Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618900222,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298632,53,98,201999.7088623047,206870.60485839844,0,134868701184,8589930496,5030064128,7077888
200,1760618900423,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298841,53,98,202010.51049804688,206878.94403076172,0,134868701184,8589930496,5030064128,7077888
200,1760618900623,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298821,53,98,202020.99926757813,206886.96875,0,134868701184,8589930496,5030064128,7077888
200,1760618900823,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298912,53,98,202031.22589111328,206894.732421875,0,134868701184,8589930496,5030064128,7077888
199,1760618901023,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298845,53,98,202041.49884033203,206902.54693603516,0,134868701184,8589930496,5029699584,7077888
200,1760618901223,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298783,53,98,202051.81213378906,206910.3984375,0,134868701184,8589930496,5034057728,7077888
200,1760618901423,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,85,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298524,53,98,202061.9052734375,206918.0225830078,0,134868701184,8589930496,5034057728,7077888
199,1760618901623,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298480,53,98,202072.4067993164,206926.06091308594,0,134868701184,8589930496,5034057728,7077888
200,1760618901823,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298256,53,98,202083.14489746094,206934.3419189453,0,134868701184,8589930496,5034053632,7077888
200,1760618902023,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,298084,53,98,202093.25146484375,206941.98205566406,0,134868701184,8589930496,5034053632,7077888
200,1760618902223,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298057,53,98,202103.77014160156,206950.03436279297,0,134868701184,8589930496,5034053632,7077888
200,1760618902423,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298160,53,99,202114.45288085938,206958.2523803711,0,134868701184,8589930496,5034053632,7077888
200,1760618902623,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298528,53,99,202124.65753173828,206965.9970703125,0,134868701184,8589930496,5034053632,7077888
200,1760618902823,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298667,53,99,202134.9301147461,206973.8041381836,0,134868701184,8589930496,5034053632,7077888
200,1760618903023,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298872,53,99,202145.18872070313,206981.59783935547,0,134868701184,8589930496,5032755200,7077888
200,1760618903223,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298916,53,98,202155.47229003906,206989.42053222656,0,134868701184,8589930496,5030920192,7077888
200,1760618903423,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,298858,53,99,202165.67443847656,206997.16302490234,0,134868701184,8589930496,5030920192,7077888
200,1760618903623,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298625,53,99,202175.9136352539,207004.9359741211,0,134868701184,8589930496,5030920192,7077888
200,1760618903823,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298506,53,98,202186.16424560547,207012.7162475586,0,134868701184,8589930496,5030920192,7077888
200,1760618904023,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298155,53,98,202196.41064453125,207020.50714111328,0,134868701184,8589930496,5030916096,7077888
200,1760618904223,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298117,53,98,202206.80725097656,207028.43072509766,0,134868701184,8589930496,5030916096,7077888
200,1760618904424,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297960,53,98,202217.13800048828,207036.3003540039,0,134868701184,8589930496,5017497600,7077888
200,1760618904624,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297887,53,98,202227.4107055664,207044.10321044922,0,134868701184,8589930496,5042012160,7077888
200,1760618904824,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,297675,53,98,202237.91497802734,207052.1597290039,0,134868701184,8589930496,5042012160,7077888
199,1760618905024,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297563,53,98,202248.59411621094,207060.35736083984,0,134868701184,8589930496,5041582080,7077888
199,1760618905224,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297569,53,98,202258.74072265625,207068.04559326172,0,134868701184,8589930496,5041582080,7077888
199,1760618905424,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297615,53,98,202269.54528808594,207076.38458251953,0,134868701184,8589930496,5041582080,7077888
200,1760618905624,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297700,53,99,202280.39227294922,207084.76690673828,0,134868701184,8589930496,5041582080,7077888
200,1760618905824,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298002,53,98,202290.88653564453,207092.79815673828,0,134868701184,8589930496,5041582080,7077888
200,1760618906024,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298090,53,98,202301.2908935547,207100.73760986328,0,134868701184,8589930496,5040902144,7077888
200,1760618906224,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,298311,53,98,202312.1192626953,207109.10626220703,0,134868701184,8589930496,5040902144,7077888
200,1760618906424,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298149,53,98,202322.66717529297,207117.185546875,0,134868701184,8589930496,5040898048,7077888
200,1760618906624,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298028,53,99,202333.11297607422,207125.17303466797,0,134868701184,8589930496,5040898048,7077888
200,1760618906824,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297999,53,98,202343.93676757813,207133.53173828125,0,134868701184,8589930496,5040898048,7077888
200,1760618907024,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297912,53,98,202354.31701660156,207141.44555664063,0,134868701184,8589930496,5040898048,7077888
199,1760618907224,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297963,53,98,202364.43572998047,207149.10321044922,0,134868701184,8589930496,5040898048,7077888
199,1760618907424,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297997,53,98,202374.5291748047,207156.7364501953,0,134868701184,8589930496,5040898048,7077888
199,1760618907624,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297929,53,98,202384.88079833984,207164.61798095703,0,134868701184,8589930496,5040898048,7077888
199,1760618907824,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297878,53,98,202395.3466796875,207172.61163330078,0,134868701184,8589930496,5040898048,7077888
199,1760618908025,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297807,53,98,202405.50506591797,207180.3087158203,0,134868701184,8589930496,5039624192,7077888
199,1760618908225,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297809,53,98,202415.62408447266,207187.96545410156,0,134868701184,8589930496,5035724800,7077888
199,1760618908425,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298023,53,98,202425.99481201172,207195.86895751953,0,134868701184,8589930496,5035724800,7077888
200,1760618908625,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298083,53,98,202436.57104492188,207203.98999023438,0,134868701184,8589930496,5035724800,7077888
200,1760618908825,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298232,53,99,202446.74560546875,207211.6993408203,0,134868701184,8589930496,5019693056,7077888
200,1760618909025,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298305,53,98,202457.43298339844,207219.90887451172,0,134868701184,8589930496,5036191744,7077888
200,1760618909225,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298421,53,98,202467.62963867188,207227.64044189453,0,134868701184,8589930496,5036191744,7077888
200,1760618909425,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298086,53,98,202477.97192382813,207235.52026367188,0,134868701184,8589930496,5036191744,7077888
200,1760618909625,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23335,298285,53,98,202488.36755371094,207243.44464111328,0,134868701184,8589930496,5036191744,7077888
200,1760618909825,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298200,53,98,202498.66796875,207251.27978515625,0,134868701184,8589930496,5036191744,7077888
200,1760618910025,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298224,53,98,202509.11352539063,207259.2543334961,0,134868701184,8589930496,5048807424,7077888
200,1760618910226,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298157,53,98,202519.95446777344,207267.6298828125,0,134868701184,8589930496,5048807424,7077888
200,1760618910426,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298071,53,98,202530.84686279297,207276.05639648438,0,134868701184,8589930496,5048807424,7077888
200,1760618910626,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298308,53,98,202541.498046875,207284.18438720703,0,134868701184,8589930496,5048807424,7077888
200,1760618910826,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298617,53,99,202551.8035888672,207292.08447265625,0,134868701184,8589930496,5048807424,7077888
200,1760618911026,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299009,53,99,202562.47631835938,207300.29608154297,0,134868701184,8589930496,5047021568,7077888
200,1760618911226,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299167,53,99,202573.12384033203,207308.48217773438,0,134868701184,8589930496,5044101120,7077888
200,1760618911426,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299451,53,99,202583.47302246094,207316.36010742188,0,134868701184,8589930496,5044101120,7077888
200,1760618911626,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299682,53,99,202593.77264404297,207324.1922607422,0,134868701184,8589930496,5044101120,7077888
200,1760618911827,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299815,53,99,202604.06768798828,207332.03509521484,0,134868701184,8589930496,5044101120,7077888
200,1760618912027,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299814,53,99,202614.62463378906,207340.12420654297,0,134868701184,8589930496,5042008064,7077888
200,1760618912227,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299721,53,99,202624.98858642578,207348.01495361328,0,134868701184,8589930496,5042008064,7077888
200,1760618912427,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299659,53,99,202635.43603515625,207356.00146484375,0,134868701184,8589930496,5042008064,7077888
