Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575524904,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289680,54,97,93164.80847167969,104084.24029541016,0,134868701184,8589930496,4961312768,7340032
200,1760575525104,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,4.761904716491699,0,0,78.94737243652344,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289716,54,97,93175.8071899414,104092.76000976563,0,134868701184,8589930496,4959866880,7340032
200,1760575525304,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289469,54,97,93186.80358886719,104101.26940917969,0,134868701184,8589930496,4959866880,7340032
200,1760575525504,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289616,54,97,93197.77392578125,104109.75549316406,0,134868701184,8589930496,4959866880,7340032
200,1760575525704,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289755,54,97,93208.83917236328,104118.33154296875,0,134868701184,8589930496,4959866880,7340032
200,1760575525904,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289622,54,96,93219.83422851563,104126.8383178711,0,134868701184,8589930496,4959862784,7340032
200,1760575526104,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289506,54,97,93230.89239501953,104135.40155029297,0,134868701184,8589930496,4959363072,7340032
200,1760575526304,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289543,54,97,93241.94232177734,104143.96319580078,0,134868701184,8589930496,4962447360,7340032
200,1760575526504,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289425,54,97,93252.94543457031,104152.48095703125,0,134868701184,8589930496,4962447360,7340032
200,1760575526705,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289299,54,97,93263.9037475586,104160.96197509766,0,134868701184,8589930496,4962447360,7340032
200,1760575526905,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289098,54,97,93274.9439086914,104169.51580810547,0,134868701184,8589930496,4962447360,7340032
200,1760575527105,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289388,54,97,93285.96496582031,104178.03973388672,0,134868701184,8589930496,4962447360,7340032
199,1760575527305,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289466,54,97,93296.9771118164,104186.56427001953,0,134868701184,8589930496,4961329152,7340032
199,1760575527505,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289780,54,96,93308.06604003906,104195.15478515625,0,134868701184,8589930496,4961329152,7340032
199,1760575527705,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289850,54,97,93319.05358886719,104203.66015625,0,134868701184,8589930496,4961329152,7340032
199,1760575527905,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289882,54,97,93330.07922363281,104212.18798828125,0,134868701184,8589930496,4961329152,7340032
200,1760575528105,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289912,54,97,93341.19012451172,104220.7933959961,0,134868701184,8589930496,4949467136,7340032
200,1760575528305,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289864,54,97,93352.1693725586,104229.28625488281,0,134868701184,8589930496,4965965824,7340032
200,1760575528505,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289773,54,97,93363.22760009766,104237.8480834961,0,134868701184,8589930496,4965965824,7340032
200,1760575528705,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289866,54,96,93374.28723144531,104246.39654541016,0,134868701184,8589930496,4965965824,7340032
199,1760575528905,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289790,54,97,93385.15911865234,104254.77551269531,0,134868701184,8589930496,4965965824,7340032
200,1760575529105,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,95,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289817,54,97,93396.25500488281,104263.38409423828,0,134868701184,8589930496,4964868096,7340032
199,1760575529305,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289566,54,96,93407.78344726563,104272.41607666016,0,134868701184,8589930496,4961226752,7340032
200,1760575529505,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,24564,23311,289594,54,97,93418.90704345703,104281.046875,0,134868701184,8589930496,4961226752,7340032
200,1760575529705,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289507,54,97,93430.06018066406,104289.71160888672,0,134868701184,8589930496,4961226752,7340032
200,1760575529905,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289183,54,97,93441.34155273438,104298.48822021484,0,134868701184,8589930496,4961226752,7340032
200,1760575530106,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289126,54,97,93452.54595947266,104307.19305419922,0,134868701184,8589930496,4961226752,7340032
200,1760575530306,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289110,54,97,93463.77618408203,104315.91528320313,0,134868701184,8589930496,4961226752,7340032
200,1760575530506,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289264,54,97,93475.06652832031,104324.69641113281,0,134868701184,8589930496,4961226752,7340032
199,1760575530706,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,66.66667175292969,0,100,0,9.090909004211426,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23311,289037,54,96,93486.02490234375,104333.1596069336,0,134868701184,8589930496,4961222656,7340032
200,1760575530906,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289064,54,97,93497.56854248047,104342.1948852539,0,134868701184,8589930496,4961222656,7340032
200,1760575531106,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289102,54,97,93509.20153808594,104351.31756591797,0,134868701184,8589930496,4959358976,7340032
200,1760575531306,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289194,54,97,93520.51824951172,104360.13287353516,0,134868701184,8589930496,4959588352,7340032
199,1760575531506,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289225,54,97,93531.84747314453,104368.95672607422,0,134868701184,8589930496,4959588352,7340032
200,1760575531706,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289257,54,97,93543.36022949219,104377.96099853516,0,134868701184,8589930496,4959588352,7340032
200,1760575531906,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289560,54,97,93554.81567382813,104386.91320800781,0,134868701184,8589930496,4959588352,7340032
200,1760575532106,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289659,54,97,93566.30169677734,104395.90100097656,0,134868701184,8589930496,4959588352,7340032
200,1760575532306,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289208,54,96,93577.28979492188,104404.38958740234,0,134868701184,8589930496,4959588352,7340032
200,1760575532506,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289029,54,97,93588.5053100586,104413.08685302734,0,134868701184,8589930496,4959588352,7340032
200,1760575532706,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288975,54,97,93599.62103271484,104421.70251464844,0,134868701184,8589930496,4959588352,7340032
200,1760575532907,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289022,54,96,93610.57684326172,104430.14532470703,0,134868701184,8589930496,4959584256,7340032
200,1760575533107,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288828,54,97,93621.42858886719,104438.50329589844,0,134868701184,8589930496,4958068736,7340032
199,1760575533307,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289117,54,97,93632.5160522461,104447.09411621094,0,134868701184,8589930496,4958298112,7340032
200,1760575533507,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289087,54,97,93643.68231201172,104455.75476074219,0,134868701184,8589930496,4958298112,7340032
200,1760575533707,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289176,54,97,93654.50970458984,104464.08679199219,0,134868701184,8589930496,4958298112,7340032
199,1760575533907,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23311,289090,54,96,93665.16009521484,104472.2476196289,0,134868701184,8589930496,4958298112,7340032
200,1760575534107,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,9.090909004211426,0,4.761904716491699,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288979,54,97,93676.32586669922,104480.89770507813,0,134868701184,8589930496,4974784512,7340032
200,1760575534307,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289073,54,97,93687.50115966797,104489.5806274414,0,134868701184,8589930496,4974784512,7340032
200,1760575534507,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289068,54,97,93698.62866210938,104498.2123413086,0,134868701184,8589930496,4974784512,7340032
200,1760575534707,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289056,54,97,93709.958984375,104507.04022216797,0,134868701184,8589930496,4974784512,7340032
200,1760575534907,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,289923,55,96,93721.34851074219,104515.91473388672,0,134868701184,8589930496,4974784512,7340032
200,1760575535107,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290154,54,97,93733.01971435547,104525.07836914063,0,134868701184,8589930496,4972453888,7340032
200,1760575535307,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289929,54,97,93744.1812133789,104533.72790527344,0,134868701184,8589930496,4972707840,7340032
200,1760575535507,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289784,54,97,93755.26641845703,104542.30499267578,0,134868701184,8589930496,4972707840,7340032
199,1760575535707,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289811,54,97,93766.265625,104550.81085205078,0,134868701184,8589930496,4972707840,7340032
200,1760575535907,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289981,54,97,93777.28210449219,104559.33233642578,0,134868701184,8589930496,4972707840,7340032
199,1760575536108,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289178,54,97,93788.34423828125,104567.89147949219,0,134868701184,8589930496,4968259584,7340032
200,1760575536308,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,19.047618865966797,15.000000953674316,0,0,68.42105102539063,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289073,54,96,93799.31701660156,104576.36016845703,0,134868701184,8589930496,4972617728,7340032
200,1760575536508,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289170,54,97,93810.46997070313,104585.0043334961,0,134868701184,8589930496,4972617728,7340032
200,1760575536708,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289263,54,97,93821.80950927734,104593.84844970703,0,134868701184,8589930496,4972617728,7340032
200,1760575536908,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289327,54,97,93832.92456054688,104602.4614868164,0,134868701184,8589930496,4972617728,7340032
