Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487263473,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304025,55,98,3702.8135375976563,50695.10382080078,0,134868701184,8589930496,5023653888,8912896
200,1760487263673,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,55,98,3713.8528442382813,50703.64569091797,0,134868701184,8589930496,5023649792,8912896
200,1760487263873,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304056,55,98,3724.8693237304688,50712.17883300781,0,134868701184,8589930496,5023649792,8912896
200,1760487264073,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303907,55,98,3735.7920532226563,50720.62976074219,0,134868701184,8589930496,5023186944,8912896
200,1760487264273,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303795,55,98,3746.830078125,50729.172912597656,0,134868701184,8589930496,5023416320,8912896
200,1760487264473,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303881,55,98,3757.7830810546875,50737.646911621094,0,134868701184,8589930496,5023416320,8912896
200,1760487264673,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307951,55,98,3768.647216796875,50746.01495361328,0,134868701184,8589930496,5023416320,8912896
199,1760487264873,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308200,55,98,3779.6080322265625,50754.48352050781,0,134868701184,8589930496,5023416320,8912896
199,1760487265073,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,75,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308481,55,98,3790.4627075195313,50762.84802246094,0,134868701184,8589930496,5023416320,8912896
199,1760487265274,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,4.761904716491699,0,100,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308633,55,99,3801.108154296875,50771.008239746094,0,134868701184,8589930496,5023416320,8912896
199,1760487265474,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,13.043478012084961,0,0,0,100,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308648,55,98,3811.5003662109375,50778.919860839844,0,134868701184,8589930496,5023416320,8912896
199,1760487265674,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304612,55,98,3821.8629150390625,50786.806640625,0,134868701184,8589930496,5023416320,8912896
199,1760487265874,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304557,55,98,3832.5564575195313,50795.019775390625,0,134868701184,8589930496,5023416320,8912896
200,1760487266074,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304538,55,98,3843.4984130859375,50803.476623535156,0,134868701184,8589930496,5023006720,8912896
199,1760487266274,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304605,55,99,3854.3947143554688,50811.885803222656,0,134868701184,8589930496,5023236096,8912896
199,1760487266474,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304744,55,99,3865.3247680664063,50820.33532714844,0,134868701184,8589930496,5023236096,8912896
200,1760487266674,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304838,55,99,3876.3056640625,50828.82373046875,0,134868701184,8589930496,5023236096,8912896
200,1760487266874,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305084,55,99,3887.2835083007813,50837.31298828125,0,134868701184,8589930496,5023236096,8912896
200,1760487267074,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305284,55,99,3898.282958984375,50845.81530761719,0,134868701184,8589930496,5023236096,8912896
200,1760487267274,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305389,55,99,3909.2686157226563,50854.30889892578,0,134868701184,8589930496,5023236096,8912896
200,1760487267474,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,13.636363983154297,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305357,55,99,3920.1580810546875,50862.707763671875,0,134868701184,8589930496,5023236096,8912896
200,1760487267674,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,13.636363983154297,0,0,0,100,0,90,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305010,55,97,3930.6123657226563,50870.66717529297,0,134868701184,8589930496,5023236096,8912896
200,1760487267874,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304944,55,98,3941.19775390625,50878.770446777344,0,134868701184,8589930496,5023236096,8912896
200,1760487268074,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304828,55,99,3952.15771484375,50887.23455810547,0,134868701184,8589930496,5022871552,8912896
200,1760487268274,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304724,55,99,3963.1509399414063,50895.73712158203,0,134868701184,8589930496,5023125504,8912896
200,1760487268474,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,55,99,3974.1989135742188,50904.28680419922,0,134868701184,8589930496,5023125504,8912896
200,1760487268674,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304903,55,99,3985.228515625,50912.81903076172,0,134868701184,8589930496,5023125504,8912896
200,1760487268874,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304898,55,98,3995.79345703125,50920.90368652344,0,134868701184,8589930496,5023125504,8912896
200,1760487269075,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,19.047618865966797,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304653,55,98,4006.302001953125,50928.928955078125,0,134868701184,8589930496,5021249536,8912896
200,1760487269275,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304661,55,98,4016.7411499023438,50936.887145996094,0,134868701184,8589930496,5025607680,8912896
200,1760487269475,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304690,55,98,4027.1337890625,50944.81408691406,0,134868701184,8589930496,5025607680,8912896
199,1760487269675,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304711,55,98,4037.6897583007813,50952.875061035156,0,134868701184,8589930496,5025607680,8912896
199,1760487269875,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304635,55,98,4048.1378173828125,50960.843811035156,0,134868701184,8589930496,5025607680,8912896
199,1760487270075,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304617,55,98,4058.5653076171875,50968.79510498047,0,134868701184,8589930496,5025607680,8912896
199,1760487270275,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,75,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304806,55,98,4069.0111694335938,50976.76153564453,0,134868701184,8589930496,5025607680,8912896
200,1760487270475,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304614,55,98,4079.3538208007813,50984.634521484375,0,134868701184,8589930496,5025607680,8912896
200,1760487270675,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304416,55,99,4089.7114868164063,50992.51745605469,0,134868701184,8589930496,5025603584,8912896
200,1760487270875,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304474,55,98,4100.115173339844,51000.44659423828,0,134868701184,8589930496,5025603584,8912896
200,1760487271075,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,38.095237731933594,0,0,0,40,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304407,55,98,4110.781555175781,51008.626953125,0,134868701184,8589930496,5024686080,8912896
200,1760487271275,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304404,55,98,4121.133361816406,51016.50280761719,0,134868701184,8589930496,5024915456,8912896
200,1760487271475,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306198,55,98,4131.545227050781,51024.432373046875,0,134868701184,8589930496,5024915456,8912896
200,1760487271675,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306060,55,98,4141.8759765625,51032.276611328125,0,134868701184,8589930496,5024915456,8912896
200,1760487271875,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,15.000000953674316,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305809,55,98,4152.2266845703125,51040.146484375,0,134868701184,8589930496,5024915456,8912896
200,1760487272075,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305788,55,98,4162.532775878906,51047.97528076172,0,134868701184,8589930496,5024915456,8912896
200,1760487272275,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305773,55,98,4173.2166748046875,51056.177307128906,0,134868701184,8589930496,5024915456,8912896
200,1760487272475,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,4.761904716491699,0,0,85,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305833,55,98,4183.969177246094,51064.443115234375,0,134868701184,8589930496,5024915456,8912896
200,1760487272675,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304033,55,97,4194.903503417969,51072.88702392578,0,134868701184,8589930496,5024915456,8912896
200,1760487272876,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304199,55,98,4205.8782958984375,51081.37091064453,0,134868701184,8589930496,5024915456,8912896
200,1760487273076,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304173,55,98,4216.88916015625,51089.88653564453,0,134868701184,8589930496,5024157696,8912896
200,1760487273276,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304100,55,98,4227.9281005859375,51098.4345703125,0,134868701184,8589930496,5024387072,8912896
199,1760487273476,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303996,55,97,4239.0010986328125,51107.00793457031,0,134868701184,8589930496,5024387072,8912896
199,1760487273676,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303852,55,98,4249.9874267578125,51115.50256347656,0,134868701184,8589930496,5024387072,8912896
200,1760487273876,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303919,55,98,4261.0052490234375,51124.020446777344,0,134868701184,8589930496,5024387072,8912896
199,1760487274076,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303763,55,98,4271.990234375,51132.50341796875,0,134868701184,8589930496,5024387072,8912896
200,1760487274276,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,55,98,4283.01416015625,51141.028564453125,0,134868701184,8589930496,5024387072,8912896
200,1760487274476,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,305911,55,98,4293.652893066406,51149.168212890625,0,134868701184,8589930496,5024387072,8912896
200,1760487274676,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306015,55,98,4304.123962402344,51157.145751953125,0,134868701184,8589930496,5024387072,8912896
200,1760487274876,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306095,55,98,4314.5469970703125,51165.085876464844,0,134868701184,8589930496,5024387072,8912896
200,1760487275076,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306128,55,98,4324.976989746094,51173.03039550781,0,134868701184,8589930496,5023752192,8912896
200,1760487275276,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306264,55,98,4335.39697265625,51180.95910644531,0,134868701184,8589930496,5024006144,8912896
200,1760487275476,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,75,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306145,55,98,4345.5458984375,51188.61407470703,0,134868701184,8589930496,5024006144,8912896
200,1760487275676,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,20,0,0,0,75,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,55,98,4356.0306396484375,51196.613830566406,0,134868701184,8589930496,5024006144,8912896
