Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572373911,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,307138,56,98,192002.13275146484,241676.95880126953,0,134868701184,8589930496,4819341312,7340032
200,1760572374111,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306998,56,97,192012.72882080078,241685.0428466797,0,134868701184,8589930496,4816642048,7340032
200,1760572374311,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306986,56,98,192023.3184814453,241693.12200927734,0,134868701184,8589930496,4816642048,7340032
200,1760572374511,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307091,56,98,192034.1840209961,241701.48944091797,0,134868701184,8589930496,4816642048,7340032
200,1760572374711,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307195,56,98,192045.2615966797,241710.05474853516,0,134868701184,8589930496,4816642048,7340032
200,1760572374911,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307507,56,98,192056.0576171875,241718.34344482422,0,134868701184,8589930496,4816642048,7340032
200,1760572375111,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,56,98,192066.7608642578,241726.5298461914,0,134868701184,8589930496,4814282752,7340032
200,1760572375312,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,56,98,192077.70483398438,241734.9666748047,0,134868701184,8589930496,4814282752,7340032
200,1760572375512,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307083,56,98,192088.28436279297,241743.04229736328,0,134868701184,8589930496,4814282752,7340032
200,1760572375712,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306812,56,98,192098.90899658203,241751.15014648438,0,134868701184,8589930496,4814282752,7340032
199,1760572375912,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306528,56,98,192109.83197021484,241759.57305908203,0,134868701184,8589930496,4814282752,7340032
199,1760572376112,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306272,56,98,192121.0376586914,241768.25213623047,0,134868701184,8589930496,4810604544,7340032
199,1760572376312,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306237,56,98,192131.8956298828,241776.5946044922,0,134868701184,8589930496,4812664832,7340032
199,1760572376512,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306577,56,98,192142.45001220703,241784.64233398438,0,134868701184,8589930496,4812664832,7340032
200,1760572376712,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306752,56,98,192153.05291748047,241792.74053955078,0,134868701184,8589930496,4812664832,7340032
200,1760572376912,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,2.5641026496887207,0,2.4390242099761963,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,307052,56,98,192163.67193603516,241800.84844970703,0,134868701184,8589930496,4812664832,7340032
200,1760572377112,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307169,56,98,192174.2357788086,241808.9158935547,0,134868701184,8589930496,4808855552,7340032
200,1760572377312,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307429,56,98,192184.87017822266,241817.0430908203,0,134868701184,8589930496,4813213696,7340032
200,1760572377512,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307304,56,98,192195.4775390625,241825.14385986328,0,134868701184,8589930496,4813213696,7340032
200,1760572377712,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306778,56,98,192206.20861816406,241833.36712646484,0,134868701184,8589930496,4813213696,7340032
200,1760572377912,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306664,56,98,192216.82330322266,241841.47985839844,0,134868701184,8589930496,4813213696,7340032
200,1760572378112,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,306336,56,98,192227.69012451172,241849.83819580078,0,134868701184,8589930496,4811632640,7340032
200,1760572378312,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306175,56,98,192238.75665283203,241858.3992919922,0,134868701184,8589930496,4811632640,7340032
200,1760572378512,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306716,56,98,192249.89349365234,241867.02185058594,0,134868701184,8589930496,4811628544,7340032
200,1760572378712,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,56,98,192261.0438232422,241875.65954589844,0,134868701184,8589930496,4811628544,7340032
200,1760572378912,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307244,56,98,192272.14001464844,241884.24938964844,0,134868701184,8589930496,4811628544,7340032
200,1760572379113,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,56,98,192282.9946899414,241892.59210205078,0,134868701184,8589930496,4809113600,7340032
200,1760572379313,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306893,56,98,192294.0922241211,241901.16827392578,0,134868701184,8589930496,4807278592,7340032
200,1760572379513,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306078,56,98,192305.16290283203,241909.72900390625,0,134868701184,8589930496,4807278592,7340032
199,1760572379713,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305117,56,98,192316.24536132813,241918.30157470703,0,134868701184,8589930496,4807278592,7340032
199,1760572379913,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304984,56,98,192327.29522705078,241926.83435058594,0,134868701184,8589930496,4807278592,7340032
199,1760572380113,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304896,56,98,192338.2322998047,241935.2547607422,0,134868701184,8589930496,4806066176,7340032
199,1760572380313,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305322,56,98,192349.2562866211,241943.76739501953,0,134868701184,8589930496,4806066176,7340032
200,1760572380513,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306060,56,98,192360.35137939453,241952.35095214844,0,134868701184,8589930496,4806066176,7340032
200,1760572380713,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306670,56,98,192371.10137939453,241960.5952758789,0,134868701184,8589930496,4806062080,7340032
200,1760572380913,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,22869,307039,56,98,192382.19702148438,241969.17218017578,0,134868701184,8589930496,4806062080,7340032
200,1760572381113,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306864,56,98,192392.94757080078,241977.41955566406,0,134868701184,8589930496,4804571136,7340032
200,1760572381313,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307007,56,98,192403.56872558594,241985.5386352539,0,134868701184,8589930496,4804800512,7340032
200,1760572381513,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306718,56,98,192414.19702148438,241993.65759277344,0,134868701184,8589930496,4804800512,7340032
200,1760572381713,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306238,56,98,192424.7677001953,242001.7357788086,0,134868701184,8589930496,4804800512,7340032
200,1760572381913,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306379,56,98,192435.47216796875,242009.93359375,0,134868701184,8589930496,4804800512,7340032
200,1760572382113,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306485,56,98,192446.06561279297,242018.0147705078,0,134868701184,8589930496,4803874816,7340032
200,1760572382313,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306606,56,98,192456.66845703125,242026.10821533203,0,134868701184,8589930496,4803874816,7340032
200,1760572382513,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306640,56,98,192467.2456665039,242034.1817626953,0,134868701184,8589930496,4803874816,7340032
200,1760572382713,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306988,56,97,192477.8084716797,242042.2528076172,0,134868701184,8589930496,4803874816,7340032
200,1760572382914,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307274,56,98,192488.7064819336,242050.63177490234,0,134868701184,8589930496,4803874816,7340032
200,1760572383114,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307374,56,98,192499.26153564453,242058.6859741211,0,134868701184,8589930496,4803264512,7340032
200,1760572383314,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307547,56,98,192510.23028564453,242067.14611816406,0,134868701184,8589930496,4807622656,7340032
200,1760572383514,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,15.000000953674316,19.047618865966797,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307511,56,98,192520.9155883789,242075.31286621094,0,134868701184,8589930496,4807622656,7340032
199,1760572383714,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307374,56,98,192531.4086303711,242083.30474853516,0,134868701184,8589930496,4807622656,7340032
199,1760572383914,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307000,56,98,192541.87994384766,242091.28051757813,0,134868701184,8589930496,4807622656,7340032
200,1760572384114,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306722,56,98,192552.42138671875,242099.31927490234,0,134868701184,8589930496,4807622656,7340032
200,1760572384314,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306468,56,98,192563.61376953125,242107.99438476563,0,134868701184,8589930496,4807622656,7340032
200,1760572384514,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,56,98,192574.88037109375,242116.74822998047,0,134868701184,8589930496,4807622656,7340032
200,1760572384714,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306450,56,98,192586.03631591797,242125.39288330078,0,134868701184,8589930496,4807622656,7340032
200,1760572384914,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306550,56,98,192596.81146240234,242133.66015625,0,134868701184,8589930496,4807622656,7340032
200,1760572385114,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306504,56,98,192607.27557373047,242141.62896728516,0,134868701184,8589930496,4806303744,7340032
200,1760572385314,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306414,56,98,192617.8076171875,242149.6557006836,0,134868701184,8589930496,4806557696,7340032
200,1760572385514,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306484,56,98,192628.45574951172,242157.78454589844,0,134868701184,8589930496,4806557696,7340032
200,1760572385714,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306328,57,98,192639.56567382813,242166.3871459961,0,134868701184,8589930496,4806557696,7340032
200,1760572385914,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306130,56,98,192650.12573242188,242174.44451904297,0,134868701184,8589930496,4806557696,7340032
