Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526866967,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299678,52,97,205111.55157470703,27730.32928466797,0,134868701184,8589930496,5020938240,7340032
200,1760526867167,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299761,52,98,205121.55047607422,27737.863647460938,0,134868701184,8589930496,5020667904,7340032
200,1760526867367,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299659,52,98,205131.54028320313,27745.399169921875,0,134868701184,8589930496,5020667904,7340032
200,1760526867567,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299560,52,98,205141.6351928711,27753.04150390625,0,134868701184,8589930496,5020667904,7340032
200,1760526867767,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299421,52,98,205151.63635253906,27760.579711914063,0,134868701184,8589930496,5020667904,7340032
200,1760526867967,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299396,52,98,205161.60479736328,27768.09490966797,0,134868701184,8589930496,5018210304,7340032
200,1760526868167,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,4.761904716491699,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,297448,52,98,205171.50677490234,27775.53399658203,0,134868701184,8589930496,5018107904,7340032
200,1760526868367,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297296,52,98,205181.37426757813,27782.947998046875,0,134868701184,8589930496,5018107904,7340032
200,1760526868567,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297320,52,98,205191.2127685547,27790.33721923828,0,134868701184,8589930496,5018107904,7340032
200,1760526868767,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297206,52,98,205201.2045288086,27797.864013671875,0,134868701184,8589930496,5018107904,7340032
200,1760526868968,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297277,52,98,205211.08715820313,27805.297119140625,0,134868701184,8589930496,5016121344,7340032
200,1760526869168,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297151,52,98,205221.08380126953,27812.84228515625,0,134868701184,8589930496,5016350720,7340032
200,1760526869368,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,73.68421173095703,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,0,0,0,0,24564,23335,298891,52,97,205231.00946044922,27820.30926513672,0,134868701184,8589930496,5015752704,7340032
199,1760526869568,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298925,52,98,205241.07440185547,27827.917358398438,0,134868701184,8589930496,5015752704,7340032
200,1760526869768,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298915,52,98,205251.32647705078,27835.70538330078,0,134868701184,8589930496,5015752704,7340032
199,1760526869968,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299001,52,98,205261.7914428711,27843.716430664063,0,134868701184,8589930496,5002690560,7340032
200,1760526870168,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299073,52,98,205272.3882446289,27851.846923828125,0,134868701184,8589930496,4998303744,7340032
200,1760526870368,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297571,52,98,205283.0147705078,27860.005004882813,0,134868701184,8589930496,5006299136,7340032
200,1760526870568,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297697,52,98,205293.09057617188,27867.625,0,134868701184,8589930496,5006299136,7340032
200,1760526870768,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297664,52,98,205303.04357910156,27875.123107910156,0,134868701184,8589930496,5006299136,7340032
200,1760526870968,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297833,52,98,205312.9884033203,27882.599975585938,0,134868701184,8589930496,5004906496,7340032
200,1760526871169,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,10.526315689086914,89.47368621826172,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297753,52,98,205322.95098876953,27890.10772705078,0,134868701184,8589930496,5004496896,7340032
200,1760526871369,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297693,53,98,205333.5635986328,27898.26025390625,0,134868701184,8589930496,5004496896,7340032
199,1760526871569,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299478,52,98,205343.80908203125,27906.038208007813,0,134868701184,8589930496,5004496896,7340032
200,1760526871769,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299507,52,98,205353.77703857422,27913.54510498047,0,134868701184,8589930496,5004496896,7340032
200,1760526871969,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299568,52,98,205363.75189208984,27921.059020996094,0,134868701184,8589930496,5003722752,7340032
200,1760526872169,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299456,52,98,205373.740234375,27928.592407226563,0,134868701184,8589930496,5003722752,7340032
200,1760526872369,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299659,52,98,205383.69763183594,27936.090698242188,0,134868701184,8589930496,5003722752,7340032
200,1760526872569,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297842,52,98,205393.708984375,27943.63592529297,0,134868701184,8589930496,5003722752,7340032
200,1760526872769,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297858,52,98,205403.72674560547,27951.189575195313,0,134868701184,8589930496,5003718656,7340032
200,1760526872970,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298027,52,98,205414.23779296875,27959.246215820313,0,134868701184,8589930496,5002199040,7340032
200,1760526873170,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298052,52,98,205424.93145751953,27967.474243164063,0,134868701184,8589930496,4993941504,7340032
200,1760526873370,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298046,52,98,205435.36712646484,27975.443969726563,0,134868701184,8589930496,5001940992,7340032
199,1760526873570,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302195,52,97,205445.43170166016,27983.04833984375,0,134868701184,8589930496,4980264960,7340032
200,1760526873770,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301887,52,98,205455.38055419922,27990.541931152344,0,134868701184,8589930496,4997009408,7340032
200,1760526873970,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301905,52,98,205465.51892089844,27998.212829589844,0,134868701184,8589930496,4997009408,7340032
200,1760526874170,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301779,52,98,205476.15069580078,28006.38653564453,0,134868701184,8589930496,4997009408,7340032
200,1760526874370,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,52,98,205486.4324951172,28014.201782226563,0,134868701184,8589930496,4997009408,7340032
200,1760526874570,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299622,52,98,205496.4473876953,28021.754516601563,0,134868701184,8589930496,4997009408,7340032
199,1760526874770,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297926,52,98,205506.3916015625,28029.242919921875,0,134868701184,8589930496,4997009408,7340032
200,1760526874970,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297888,52,98,205516.4057006836,28036.78924560547,0,134868701184,8589930496,4997005312,7340032
200,1760526875170,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297983,52,98,205526.43096923828,28044.351318359375,0,134868701184,8589930496,4997005312,7340032
200,1760526875370,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298169,52,98,205536.40850830078,28051.871948242188,0,134868701184,8589930496,4997005312,7340032
200,1760526875570,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298447,52,98,205546.3956298828,28059.39404296875,0,134868701184,8589930496,4997005312,7340032
200,1760526875770,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298709,52,98,205556.35498046875,28066.900390625,0,134868701184,8589930496,4997005312,7340032
199,1760526875971,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298778,52,98,205566.35162353516,28074.432495117188,0,134868701184,8589930496,4997005312,7340032
200,1760526876171,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298940,52,98,205576.6294555664,28082.24267578125,0,134868701184,8589930496,4997005312,7340032
200,1760526876371,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299013,52,98,205586.61163330078,28089.76629638672,0,134868701184,8589930496,4997005312,7340032
200,1760526876571,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,53,98,205596.59912109375,28097.29736328125,0,134868701184,8589930496,4997005312,7340032
199,1760526876771,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300655,53,98,205606.58984375,28104.820373535156,0,134868701184,8589930496,4997005312,7340032
200,1760526876971,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300430,52,98,205616.8087158203,28112.57879638672,0,134868701184,8589930496,4995846144,7340032
199,1760526877171,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300359,53,98,205626.86724853516,28120.177185058594,0,134868701184,8589930496,4996075520,7340032
200,1760526877371,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300192,52,98,205636.86126708984,28127.71728515625,0,134868701184,8589930496,4996071424,7340032
200,1760526877571,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300147,52,98,205646.89031982422,28135.2724609375,0,134868701184,8589930496,4996071424,7340032
200,1760526877771,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298411,53,98,205656.88775634766,28142.814575195313,0,134868701184,8589930496,4996071424,7340032
200,1760526877971,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298278,52,98,205666.9073486328,28150.363525390625,0,134868701184,8589930496,4996071424,7340032
200,1760526878171,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298408,53,98,205676.85314941406,28157.861267089844,0,134868701184,8589930496,4996071424,7340032
200,1760526878371,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298346,53,98,205686.8765258789,28165.41375732422,0,134868701184,8589930496,4996071424,7340032
200,1760526878571,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298329,52,98,205696.89575195313,28172.961853027344,0,134868701184,8589930496,4996071424,7340032
200,1760526878771,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298235,53,98,205707.3862915039,28180.99102783203,0,134868701184,8589930496,4996071424,7340032
200,1760526878971,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298217,53,98,205717.3533935547,28188.50506591797,0,134868701184,8589930496,4996071424,7340032
200,1760526879171,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298241,52,98,205727.4403076172,28196.119140625,0,134868701184,8589930496,4995338240,7340032
200,1760526879371,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298224,53,99,205737.49853515625,28203.71258544922,0,134868701184,8589930496,4995567616,7340032
