Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534490780,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301471,54,99,68549.1987915039,60090.79425048828,0,134868701184,8589930496,5032706048,7340032
200,1760534490980,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301520,55,98,68560.54803466797,60099.66717529297,0,134868701184,8589930496,5032390656,7340032
200,1760534491180,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301499,54,99,68571.63092041016,60108.28503417969,0,134868701184,8589930496,5036748800,7340032
200,1760534491380,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301391,54,99,68582.59576416016,60116.753967285156,0,134868701184,8589930496,5036748800,7340032
200,1760534491580,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301280,57,98,68593.91412353516,60125.58801269531,0,134868701184,8589930496,5036748800,7340032
200,1760534491780,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303512,55,98,68604.68041992188,60133.86260986328,0,134868701184,8589930496,5036748800,7340032
200,1760534491980,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303378,55,98,68615.3042602539,60142.010314941406,0,134868701184,8589930496,5035700224,7340032
200,1760534492180,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303465,55,98,68626.38720703125,60150.63037109375,0,134868701184,8589930496,5035700224,7340032
200,1760534492380,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303509,54,99,68637.29718017578,60159.059997558594,0,134868701184,8589930496,5035700224,7340032
200,1760534492581,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303655,55,99,68648.2056274414,60167.487243652344,0,134868701184,8589930496,5035700224,7340032
200,1760534492781,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301792,55,99,68659.3695678711,60176.18103027344,0,134868701184,8589930496,5035700224,7340032
200,1760534492981,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301893,55,98,68670.3080444336,60184.64324951172,0,134868701184,8589930496,5033525248,7340032
199,1760534493181,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301810,55,98,68681.2963256836,60193.15447998047,0,134868701184,8589930496,5031690240,7340032
199,1760534493381,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301795,55,98,68692.06628417969,60201.45623779297,0,134868701184,8589930496,5031690240,7340032
199,1760534493581,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301589,55,98,68702.53021240234,60209.44610595703,0,134868701184,8589930496,5031690240,7340032
199,1760534493781,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301464,55,98,68713.0357055664,60217.480041503906,0,134868701184,8589930496,5031690240,7340032
199,1760534493981,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301413,55,99,68723.67431640625,60225.65802001953,0,134868701184,8589930496,5031690240,7340032
200,1760534494181,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,24564,23335,301439,55,98,68734.6273803711,60234.138671875,0,134868701184,8589930496,5031571456,7340032
200,1760534494381,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303207,55,97,68745.58447265625,60242.62042236328,0,134868701184,8589930496,5031571456,7340032
200,1760534494581,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303239,55,98,68756.51965332031,60251.08526611328,0,134868701184,8589930496,5031571456,7340032
200,1760534494781,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303362,55,98,68767.51934814453,60259.61114501953,0,134868701184,8589930496,5031571456,7340032
200,1760534494981,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303361,55,98,68778.49792480469,60268.1181640625,0,134868701184,8589930496,5031571456,7340032
200,1760534495181,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303480,55,98,68789.41717529297,60276.56317138672,0,134868701184,8589930496,5031034880,7340032
200,1760534495381,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301596,55,98,68800.28875732422,60284.951110839844,0,134868701184,8589930496,5031264256,7340032
200,1760534495581,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301554,55,98,68811.18841552734,60293.38690185547,0,134868701184,8589930496,5031264256,7340032
199,1760534495781,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301712,55,98,68822.4775390625,60302.186462402344,0,134868701184,8589930496,5031264256,7340032
200,1760534495981,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301793,55,99,68833.57891845703,60310.824279785156,0,134868701184,8589930496,5031264256,7340032
200,1760534496181,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301830,55,98,68844.32232666016,60319.09375,0,134868701184,8589930496,5031264256,7340032
200,1760534496382,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301984,55,98,68855.54095458984,60327.826599121094,0,134868701184,8589930496,5031264256,7340032
200,1760534496582,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305997,56,98,68866.90606689453,60336.709899902344,0,134868701184,8589930496,5031260160,7340032
200,1760534496782,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305944,55,99,68878.01477050781,60345.345153808594,0,134868701184,8589930496,5031260160,7340032
199,1760534496982,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305934,55,99,68889.21868896484,60354.064514160156,0,134868701184,8589930496,5031260160,7340032
199,1760534497182,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305897,55,99,68900.47766113281,60362.820556640625,0,134868701184,8589930496,5031026688,7340032
199,1760534497382,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306099,55,99,68911.43060302734,60371.29522705078,0,134868701184,8589930496,5031026688,7340032
199,1760534497582,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305970,55,99,68922.33239746094,60379.72009277344,0,134868701184,8589930496,5031026688,7340032
200,1760534497782,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,55,99,68933.24499511719,60388.159729003906,0,134868701184,8589930496,5031026688,7340032
200,1760534497982,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303953,55,98,68944.18536376953,60396.606201171875,0,134868701184,8589930496,5031026688,7340032
200,1760534498182,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303971,55,99,68955.05139160156,60405.001403808594,0,134868701184,8589930496,5031026688,7340032
200,1760534498382,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303900,55,99,68965.98828125,60413.45690917969,0,134868701184,8589930496,5031026688,7340032
200,1760534498582,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303784,55,99,68976.83374023438,60421.83044433594,0,134868701184,8589930496,5031026688,7340032
200,1760534498782,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303885,55,99,68987.76141357422,60430.28155517578,0,134868701184,8589930496,5031022592,7340032
200,1760534498982,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303738,55,99,68998.70501708984,60438.74267578125,0,134868701184,8589930496,5030617088,7340032
200,1760534499182,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302022,55,98,69009.53204345703,60447.07922363281,0,134868701184,8589930496,5030846464,7340032
199,1760534499382,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302080,55,99,69020.41729736328,60455.483154296875,0,134868701184,8589930496,5030846464,7340032
199,1760534499582,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302059,55,99,69031.25506591797,60463.85223388672,0,134868701184,8589930496,5030846464,7340032
199,1760534499782,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301900,55,98,69041.56744384766,60471.69989013672,0,134868701184,8589930496,5030846464,7340032
199,1760534499982,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303405,55,98,69051.92010498047,60479.59783935547,0,134868701184,8589930496,5030846464,7340032
199,1760534500183,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303333,55,98,69062.36212158203,60487.565979003906,0,134868701184,8589930496,5030846464,7340032
199,1760534500383,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303364,55,98,69073.27416992188,60496.00567626953,0,134868701184,8589930496,5030846464,7340032
199,1760534500583,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303161,55,98,69084.15228271484,60504.413513183594,0,134868701184,8589930496,5030846464,7340032
199,1760534500783,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303071,55,98,69094.84497070313,60512.61444091797,0,134868701184,8589930496,5030846464,7340032
199,1760534500983,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303136,55,98,69105.14520263672,60520.45080566406,0,134868701184,8589930496,5030481920,7340032
199,1760534501183,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301537,55,98,69115.53833007813,60528.343811035156,0,134868701184,8589930496,5030735872,7340032
199,1760534501383,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301660,55,98,69126.10552978516,60536.44299316406,0,134868701184,8589930496,5029523456,7340032
200,1760534501583,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301589,55,98,69137.03662109375,60544.900329589844,0,134868701184,8589930496,5029523456,7340032
200,1760534501783,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301581,55,98,69147.8002319336,60553.202697753906,0,134868701184,8589930496,5029523456,7340032
200,1760534501983,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301513,55,98,69158.56420898438,60561.496643066406,0,134868701184,8589930496,5027647488,7340032
200,1760534502183,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301518,55,98,69169.60229492188,60570.062561035156,0,134868701184,8589930496,5032005632,7340032
200,1760534502383,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301611,55,99,69181.10925292969,60579.083923339844,0,134868701184,8589930496,5032005632,7340032
200,1760534502583,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301457,55,99,69192.08703613281,60587.590881347656,0,134868701184,8589930496,5032005632,7340032
200,1760534502783,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301525,55,99,69203.04382324219,60596.07452392578,0,134868701184,8589930496,5032005632,7340032
200,1760534502983,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301669,55,98,69213.99597167969,60604.555236816406,0,134868701184,8589930496,5032005632,7340032
