Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760473547731,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301601,54,98,85799.34576416016,38899.080993652344,0,134868701184,8589930496,5003321344,8912896
199,1760473547931,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301665,54,98,85809.69146728516,38906.96844482422,0,134868701184,8589930496,5002215424,8912896
199,1760473548131,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301591,54,98,85820.0806274414,38914.8837890625,0,134868701184,8589930496,5000126464,8912896
200,1760473548331,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301486,54,98,85830.37414550781,38922.718322753906,0,134868701184,8589930496,5000355840,8912896
200,1760473548531,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301483,54,98,85840.7836303711,38930.65203857422,0,134868701184,8589930496,5000355840,8912896
200,1760473548731,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301385,54,98,85851.12072753906,38938.50177001953,0,134868701184,8589930496,5000355840,8912896
200,1760473548931,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301325,54,98,85861.45227050781,38946.37384033203,0,134868701184,8589930496,5000355840,8912896
200,1760473549131,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.090909004211426,0,0,0,10,90.47618865966797,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301342,54,99,85871.84832763672,38954.29479980469,0,134868701184,8589930496,4999577600,8912896
200,1760473549331,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301462,54,98,85882.22857666016,38962.20812988281,0,134868701184,8589930496,4999577600,8912896
200,1760473549531,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301604,54,98,85892.63061523438,38970.14324951172,0,134868701184,8589930496,4999577600,8912896
200,1760473549731,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301727,54,98,85903.01123046875,38978.060485839844,0,134868701184,8589930496,4999577600,8912896
200,1760473549931,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301678,54,98,85913.42602539063,38986.008239746094,0,134868701184,8589930496,4999385088,8912896
200,1760473550131,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,54,98,85924.0044555664,38994.13671875,0,134868701184,8589930496,4999081984,8912896
200,1760473550331,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301657,54,98,85934.96887207031,39002.633239746094,0,134868701184,8589930496,5003440128,8912896
200,1760473550531,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301767,54,98,85945.53411865234,39010.71942138672,0,134868701184,8589930496,5003440128,8912896
200,1760473550732,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303588,55,98,85955.92803955078,39018.64453125,0,134868701184,8589930496,5003440128,8912896
200,1760473550932,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303654,54,98,85966.37139892578,39026.61608886719,0,134868701184,8589930496,5003440128,8912896
200,1760473551132,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303825,54,98,85976.7271118164,39034.5107421875,0,134868701184,8589930496,5002944512,8912896
199,1760473551332,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303924,54,98,85987.49133300781,39042.798767089844,0,134868701184,8589930496,5002944512,8912896
199,1760473551532,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304107,54,98,85998.17071533203,39051.01727294922,0,134868701184,8589930496,5002940416,8912896
199,1760473551732,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304105,54,98,86008.60461425781,39058.97784423828,0,134868701184,8589930496,5002940416,8912896
199,1760473551932,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302319,54,98,86018.93341064453,39066.85070800781,0,134868701184,8589930496,5002940416,8912896
200,1760473552132,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302367,54,98,86029.23724365234,39074.690490722656,0,134868701184,8589930496,5001691136,8912896
200,1760473552332,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302373,54,98,86039.64617919922,39082.623107910156,0,134868701184,8589930496,4999856128,8912896
200,1760473552532,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302419,54,98,86050.00256347656,39090.50897216797,0,134868701184,8589930496,4999856128,8912896
200,1760473552732,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302341,54,98,86060.38946533203,39098.43096923828,0,134868701184,8589930496,4999856128,8912896
200,1760473552932,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302341,54,98,86070.7802734375,39106.355529785156,0,134868701184,8589930496,4999856128,8912896
200,1760473553132,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302223,54,98,86081.18182373047,39114.292907714844,0,134868701184,8589930496,4999856128,8912896
200,1760473553332,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302401,54,98,86091.83673095703,39122.491943359375,0,134868701184,8589930496,4999856128,8912896
200,1760473553532,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306196,55,98,86102.8217163086,39130.99169921875,0,134868701184,8589930496,4999856128,8912896
200,1760473553732,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306331,55,98,86113.27606201172,39138.98126220703,0,134868701184,8589930496,4999856128,8912896
200,1760473553932,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306634,55,98,86123.70288085938,39146.940490722656,0,134868701184,8589930496,4999852032,8912896
200,1760473554132,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306727,55,99,86134.03540039063,39154.82000732422,0,134868701184,8589930496,4991324160,8912896
200,1760473554332,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306550,54,98,86144.5556640625,39162.86779785156,0,134868701184,8589930496,4999323648,8912896
200,1760473554533,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302529,55,98,86155.53723144531,39171.374572753906,0,134868701184,8589930496,4999323648,8912896
200,1760473554733,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,54,98,86166.43786621094,39179.79235839844,0,134868701184,8589930496,4999323648,8912896
200,1760473554933,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302348,55,98,86177.41717529297,39188.294860839844,0,134868701184,8589930496,4999323648,8912896
200,1760473555133,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306258,55,98,86188.17071533203,39196.584899902344,0,134868701184,8589930496,4999323648,8912896
199,1760473555333,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306424,55,98,86199.06756591797,39205.01745605469,0,134868701184,8589930496,4999323648,8912896
199,1760473555533,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306639,55,98,86209.99829101563,39213.470153808594,0,134868701184,8589930496,4999323648,8912896
199,1760473555733,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306686,55,98,86220.58184814453,39221.59698486328,0,134868701184,8589930496,4999323648,8912896
200,1760473555933,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306798,55,98,86231.03649902344,39229.581970214844,0,134868701184,8589930496,4999323648,8912896
200,1760473556133,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302622,55,98,86241.42199707031,39237.50372314453,0,134868701184,8589930496,4999323648,8912896
200,1760473556333,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304512,55,98,86251.873046875,39245.48107910156,0,134868701184,8589930496,4999319552,8912896
199,1760473556533,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304297,55,98,86262.26232910156,39253.403564453125,0,134868701184,8589930496,4999319552,8912896
199,1760473556733,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304223,55,98,86272.66613769531,39261.34191894531,0,134868701184,8589930496,4999319552,8912896
199,1760473556933,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304247,55,98,86283.06170654297,39269.268005371094,0,134868701184,8589930496,4999319552,8912896
199,1760473557133,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304149,55,98,86293.36029052734,39277.113830566406,0,134868701184,8589930496,4999294976,8912896
199,1760473557333,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304171,55,98,86303.77880859375,39285.052795410156,0,134868701184,8589930496,4999294976,8912896
199,1760473557533,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302169,55,98,86314.18731689453,39292.992614746094,0,134868701184,8589930496,4999294976,8912896
199,1760473557733,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302188,55,98,86324.56036376953,39300.90319824219,0,134868701184,8589930496,4999294976,8912896
199,1760473557933,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302255,55,98,86334.94915771484,39308.82849121094,0,134868701184,8589930496,4999294976,8912896
199,1760473558133,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302297,55,99,86345.28521728516,39316.699462890625,0,134868701184,8589930496,4993921024,8912896
199,1760473558334,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302301,55,98,86355.68859863281,39324.630798339844,0,134868701184,8589930496,5001920512,8912896
200,1760473558534,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,55,98,86366.32067871094,39332.80163574219,0,134868701184,8589930496,5001916416,8912896
200,1760473558734,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302224,55,98,86376.62005615234,39340.650451660156,0,134868701184,8589930496,5001916416,8912896
200,1760473558934,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302242,59,98,86387.04663085938,39348.59735107422,0,134868701184,8589930496,5001916416,8912896
199,1760473559134,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306208,55,98,86397.42492675781,39356.505126953125,0,134868701184,8589930496,5001916416,8912896
200,1760473559334,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306181,55,99,86407.85968017578,39364.467346191406,0,134868701184,8589930496,5001916416,8912896
199,1760473559534,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306207,55,98,86418.25604248047,39372.401611328125,0,134868701184,8589930496,5001916416,8912896
200,1760473559734,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,306420,55,98,86429.1498413086,39380.82922363281,0,134868701184,8589930496,5001916416,8912896
200,1760473559934,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306520,55,98,86440.03442382813,39389.248046875,0,134868701184,8589930496,5001916416,8912896
200,1760473560134,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302543,55,98,86451.01513671875,39397.76232910156,0,134868701184,8589930496,4997005312,8912896
