Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491916056,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305223,54,98,245370.6854248047,234944.94604492188,0,134868701184,8589930496,5036220416,8912896
200,1760491916257,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305105,54,99,245381.13739013672,234952.9246826172,0,134868701184,8589930496,5036220416,8912896
200,1760491916457,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301250,54,98,245392.0346069336,234961.34979248047,0,134868701184,8589930496,5036220416,8912896
200,1760491916657,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301140,54,98,245403.11853027344,234969.94396972656,0,134868701184,8589930496,5036220416,8912896
200,1760491916857,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300988,57,98,245413.8607788086,234978.22192382813,0,134868701184,8589930496,5036220416,8912896
200,1760491917057,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,31.57894515991211,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304870,55,98,245424.62768554688,234986.50469970703,0,134868701184,8589930496,5035728896,8912896
199,1760491917257,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304945,54,98,245435.26806640625,234994.6697998047,0,134868701184,8589930496,5035958272,8912896
199,1760491917457,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304917,54,98,245445.76678466797,235002.69415283203,0,134868701184,8589930496,5035958272,8912896
199,1760491917657,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304824,54,98,245456.27825927734,235010.7353515625,0,134868701184,8589930496,5035958272,8912896
199,1760491917857,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304930,54,98,245466.77362060547,235018.75213623047,0,134868701184,8589930496,5035958272,8912896
200,1760491918057,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,13.636363983154297,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301025,54,98,245477.3257446289,235026.84088134766,0,134868701184,8589930496,5035954176,8912896
200,1760491918257,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301141,54,98,245487.88690185547,235034.92553710938,0,134868701184,8589930496,5035954176,8912896
200,1760491918457,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,5,0,0,100,0,68.42105102539063,19.047618865966797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304809,55,98,245498.2960205078,235042.84857177734,0,134868701184,8589930496,5035954176,8912896
200,1760491918657,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304884,55,97,245508.92919921875,235051.0108642578,0,134868701184,8589930496,5035954176,8912896
200,1760491918857,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,22.72727394104004,0,0,100,0,65,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304618,55,98,245519.46002197266,235059.05474853516,0,134868701184,8589930496,5035954176,8912896
200,1760491919057,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304675,54,98,245530.39068603516,235067.5083618164,0,134868701184,8589930496,5035524096,8912896
200,1760491919257,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,10,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308007,55,98,245541.02935791016,235075.65380859375,0,134868701184,8589930496,5035753472,8912896
200,1760491919457,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307989,55,97,245551.3956298828,235083.53729248047,0,134868701184,8589930496,5035753472,8912896
200,1760491919657,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304030,55,98,245562.32415771484,235091.9853515625,0,134868701184,8589930496,5035753472,8912896
199,1760491919858,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,10,0,0,0,20,78.94737243652344,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304041,55,98,245572.98406982422,235100.1644897461,0,134868701184,8589930496,5035753472,8912896
200,1760491920058,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304181,55,98,245583.35913085938,235108.06231689453,0,134868701184,8589930496,5035753472,8912896
200,1760491920258,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304192,55,98,245593.70892333984,235115.94903564453,0,134868701184,8589930496,5035753472,8912896
200,1760491920458,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300907,55,98,245604.2587890625,235124.01983642578,0,134868701184,8589930496,5035749376,8912896
199,1760491920658,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301006,55,98,245614.7201538086,235132.0086669922,0,134868701184,8589930496,5035749376,8912896
199,1760491920858,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305378,55,98,245625.0620727539,235139.8533935547,0,134868701184,8589930496,5035749376,8912896
199,1760491921058,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,70,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305604,55,97,245635.4252319336,235147.73901367188,0,134868701184,8589930496,5035364352,8912896
200,1760491921258,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,16.666667938232422,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305718,55,98,245645.83697509766,235155.6778564453,0,134868701184,8589930496,5039722496,8912896
200,1760491921458,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305636,55,98,245656.23376464844,235163.599609375,0,134868701184,8589930496,5039722496,8912896
200,1760491921658,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305797,55,98,245666.72088623047,235171.6025390625,0,134868701184,8589930496,5039722496,8912896
199,1760491921858,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305918,55,98,245677.17065429688,235179.56756591797,0,134868701184,8589930496,5039722496,8912896
200,1760491922058,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303371,55,98,245687.5064086914,235187.4344482422,0,134868701184,8589930496,5039464448,8912896
200,1760491922258,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303310,55,97,245697.89221191406,235195.34619140625,0,134868701184,8589930496,5039464448,8912896
200,1760491922458,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303383,55,98,245708.28076171875,235203.26586914063,0,134868701184,8589930496,5039464448,8912896
200,1760491922658,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303204,55,98,245718.6732788086,235211.17553710938,0,134868701184,8589930496,5039460352,8912896
200,1760491922858,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303310,55,98,245729.0330810547,235219.0694580078,0,134868701184,8589930496,5039460352,8912896
199,1760491923058,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,85,15.789472579956055,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303403,55,98,245739.49975585938,235227.0546875,0,134868701184,8589930496,5038145536,8912896
199,1760491923258,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301553,55,98,245749.90313720703,235234.98510742188,0,134868701184,8589930496,5036310528,8912896
199,1760491923458,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301627,55,98,245760.32971191406,235242.94317626953,0,134868701184,8589930496,5036310528,8912896
200,1760491923659,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,25,71.42857360839844,85.71428680419922,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301683,55,98,245770.74676513672,235250.8871459961,0,134868701184,8589930496,5036310528,8912896
199,1760491923859,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,22.72727394104004,0,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301577,55,98,245781.15283203125,235258.82110595703,0,134868701184,8589930496,5036310528,8912896
200,1760491924059,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301507,55,98,245791.56634521484,235266.75848388672,0,134868701184,8589930496,5036310528,8912896
199,1760491924259,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301586,55,98,245801.91412353516,235274.62872314453,0,134868701184,8589930496,5036310528,8912896
199,1760491924459,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301609,55,98,245812.2739868164,235282.51879882813,0,134868701184,8589930496,5036310528,8912896
199,1760491924659,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301517,55,98,245822.68756103516,235290.4656982422,0,134868701184,8589930496,5036310528,8912896
200,1760491924859,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301661,55,98,245833.1382446289,235298.4375,0,134868701184,8589930496,5036306432,8912896
200,1760491925059,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301817,55,98,245843.54974365234,235306.3751220703,0,134868701184,8589930496,5035737088,8912896
200,1760491925259,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301975,55,98,245854.01171875,235314.36328125,0,134868701184,8589930496,5035966464,8912896
200,1760491925459,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,38.095237731933594,0,0,0,100,0,60.000003814697266,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306270,56,98,245864.58087158203,235322.4617919922,0,134868701184,8589930496,5035966464,8912896
200,1760491925659,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,10,0,0,0,65,35,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305890,55,97,245875.05126953125,235330.44989013672,0,134868701184,8589930496,5034663936,8912896
200,1760491925859,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,70,30.000001907348633,84.21052551269531,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,305835,55,98,245885.44311523438,235338.36157226563,0,134868701184,8589930496,5050941440,8912896
200,1760491926059,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305729,55,98,245895.7841796875,235346.21209716797,0,134868701184,8589930496,5050929152,8912896
200,1760491926260,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,307518,55,97,245906.12573242188,235354.07946777344,0,134868701184,8589930496,5050929152,8912896
200,1760491926460,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,19.047618865966797,85,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307370,55,98,245916.59100341797,235362.07354736328,0,134868701184,8589930496,5050929152,8912896
200,1760491926660,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,15.000000953674316,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303488,55,98,245927.21069335938,235370.21740722656,0,134868701184,8589930496,5050929152,8912896
200,1760491926860,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303338,55,98,245937.71002197266,235378.20092773438,0,134868701184,8589930496,5050929152,8912896
200,1760491927060,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303521,55,98,245948.18493652344,235386.2015991211,0,134868701184,8589930496,5050433536,8912896
200,1760491927260,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301648,55,98,245958.60888671875,235394.16278076172,0,134868701184,8589930496,5050429440,8912896
200,1760491927460,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,85,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,301520,55,98,245969.0191040039,235402.08319091797,0,134868701184,8589930496,5050429440,8912896
200,1760491927661,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301514,55,98,245979.4467163086,235410.04095458984,0,134868701184,8589930496,5050429440,8912896
200,1760491927861,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,21.052631378173828,0,0,100,70,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303516,55,97,245989.78778076172,235417.9110107422,0,134868701184,8589930496,5050429440,8912896
200,1760491928061,800,800,800,800,800,6000,800,800,4399,2371,4400,4400,800,4399,800,800,4400,800,4399,1785,4399,800,2491,800,1550,1700,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303493,55,98,246000.3344116211,235425.97778320313,0,134868701184,8589930496,5047537664,8912896
