Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523521764,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301138,53,99,35345.12957763672,160866.9326171875,0,134868701184,8589930496,5020327936,7340032
200,1760523521964,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301472,53,98,35355.41473388672,160874.7515258789,0,134868701184,8589930496,5020327936,7340032
200,1760523522165,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301572,53,98,35365.908203125,160882.77630615234,0,134868701184,8589930496,5018386432,7340032
200,1760523522365,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,301575,53,98,35376.262939453125,160890.66833496094,0,134868701184,8589930496,5022744576,7340032
200,1760523522565,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301609,53,98,35386.611572265625,160898.54931640625,0,134868701184,8589930496,5022744576,7340032
199,1760523522765,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301468,53,98,35397.094177246094,160906.5645751953,0,134868701184,8589930496,5022744576,7340032
199,1760523522965,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,301504,54,98,35407.40490722656,160914.4053955078,0,134868701184,8589930496,5022744576,7340032
199,1760523523165,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,53,97,35417.791564941406,160922.3257446289,0,134868701184,8589930496,5022744576,7340032
199,1760523523365,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300931,53,98,35428.319580078125,160930.38262939453,0,134868701184,8589930496,5022744576,7340032
200,1760523523565,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300931,53,98,35438.48779296875,160938.07983398438,0,134868701184,8589930496,5022740480,7340032
200,1760523523765,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,5,0,100,0,85.71428680419922,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300793,53,98,35448.49542236328,160945.6284790039,0,134868701184,8589930496,5022740480,7340032
200,1760523523965,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300510,53,98,35458.64343261719,160953.30694580078,0,134868701184,8589930496,5022740480,7340032
200,1760523524165,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300793,53,98,35469.39929199219,160961.5880126953,0,134868701184,8589930496,5021609984,7340032
200,1760523524365,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300886,53,98,35479.901123046875,160969.63110351563,0,134868701184,8589930496,5019774976,7340032
200,1760523524565,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301054,53,98,35490.573181152344,160977.82708740234,0,134868701184,8589930496,5019774976,7340032
200,1760523524765,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301147,54,98,35500.88488769531,160985.6723022461,0,134868701184,8589930496,5019774976,7340032
200,1760523524965,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301410,54,98,35511.36071777344,160993.68817138672,0,134868701184,8589930496,5019774976,7340032
200,1760523525165,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301549,53,98,35522.135192871094,161001.99298095703,0,134868701184,8589930496,5019774976,7340032
200,1760523525365,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301439,54,98,35532.660095214844,161010.04620361328,0,134868701184,8589930496,5019774976,7340032
200,1760523525565,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301483,54,97,35542.91052246094,161017.82849121094,0,134868701184,8589930496,5019774976,7340032
200,1760523525765,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301327,54,98,35553.56677246094,161026.01971435547,0,134868701184,8589930496,5019774976,7340032
200,1760523525966,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301176,54,98,35563.853454589844,161033.84716796875,0,134868701184,8589930496,5019770880,7340032
200,1760523526166,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301105,54,98,35574.426330566406,161041.9517211914,0,134868701184,8589930496,5011513344,7340032
200,1760523526366,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301003,54,98,35585.03289794922,161050.09057617188,0,134868701184,8589930496,5019512832,7340032
199,1760523526566,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,15.000000953674316,0,0,0,100,0,80,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300933,54,98,35595.53387451172,161058.12463378906,0,134868701184,8589930496,5019512832,7340032
199,1760523526766,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300806,54,98,35605.71954345703,161065.84747314453,0,134868701184,8589930496,5019512832,7340032
199,1760523526966,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,300762,54,98,35616.07049560547,161073.72979736328,0,134868701184,8589930496,5019512832,7340032
199,1760523527166,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300806,54,98,35626.93487548828,161082.13018798828,0,134868701184,8589930496,5019512832,7340032
200,1760523527366,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300840,54,98,35637.88806152344,161090.61169433594,0,134868701184,8589930496,5019512832,7340032
200,1760523527566,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300877,54,98,35648.78503417969,161099.03479003906,0,134868701184,8589930496,5019512832,7340032
200,1760523527766,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,9.090909004211426,0,9.523809432983398,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300805,54,98,35659.116149902344,161106.8989868164,0,134868701184,8589930496,5019512832,7340032
200,1760523527966,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300642,54,98,35669.313415527344,161114.63873291016,0,134868701184,8589930496,5019512832,7340032
200,1760523528166,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300561,54,98,35679.6474609375,161122.4965209961,0,134868701184,8589930496,5019508736,7340032
200,1760523528366,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300539,54,98,35690.080627441406,161130.4633178711,0,134868701184,8589930496,5019508736,7340032
200,1760523528566,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300590,54,98,35700.91064453125,161138.8265991211,0,134868701184,8589930496,5019508736,7340032
200,1760523528766,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300866,54,99,35711.50671386719,161146.96124267578,0,134868701184,8589930496,5019508736,7340032
200,1760523528966,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,4.761904716491699,0,0,100,0,80,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301071,54,98,35722.05291748047,161155.0362548828,0,134868701184,8589930496,5019508736,7340032
200,1760523529166,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301345,54,98,35732.70672607422,161163.2236328125,0,134868701184,8589930496,5019508736,7340032
200,1760523529366,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301452,54,98,35743.21765136719,161171.26763916016,0,134868701184,8589930496,5019508736,7340032
200,1760523529566,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301563,54,98,35754.015075683594,161179.6104736328,0,134868701184,8589930496,5019508736,7340032
200,1760523529767,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,54,99,35764.383361816406,161187.5203857422,0,134868701184,8589930496,5019508736,7340032
200,1760523529967,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301569,54,98,35774.86444091797,161195.5255126953,0,134868701184,8589930496,5019508736,7340032
200,1760523530167,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301517,54,98,35785.39422607422,161203.58935546875,0,134868701184,8589930496,5017821184,7340032
199,1760523530367,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301428,54,98,35795.84503173828,161211.57202148438,0,134868701184,8589930496,5022179328,7340032
199,1760523530567,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301310,54,98,35806.139892578125,161219.41497802734,0,134868701184,8589930496,5022175232,7340032
199,1760523530767,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301281,54,98,35816.46649169922,161227.2706298828,0,134868701184,8589930496,5022175232,7340032
199,1760523530967,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,85,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301080,54,98,35826.631103515625,161234.9556274414,0,134868701184,8589930496,5021659136,7340032
200,1760523531167,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301171,54,98,35836.71252441406,161242.57232666016,0,134868701184,8589930496,5021659136,7340032
200,1760523531367,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301181,54,99,35846.84802246094,161250.2401123047,0,134868701184,8589930496,5021659136,7340032
200,1760523531567,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301164,54,98,35856.971923828125,161257.90606689453,0,134868701184,8589930496,5021659136,7340032
200,1760523531767,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302862,54,97,35867.15655517578,161265.61456298828,0,134868701184,8589930496,5021143040,7340032
200,1760523531967,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,0,0,100,0,76.19047546386719,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302755,54,98,35877.44561767578,161273.44049072266,0,134868701184,8589930496,5020213248,7340032
200,1760523532167,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23335,302562,54,98,35887.940673828125,161281.4669189453,0,134868701184,8589930496,5019217920,7340032
200,1760523532367,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302331,54,98,35898.44415283203,161289.50262451172,0,134868701184,8589930496,5019447296,7340032
200,1760523532567,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302256,54,98,35908.72985839844,161297.3194580078,0,134868701184,8589930496,5019447296,7340032
200,1760523532767,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302480,54,98,35918.98571777344,161305.1024169922,0,134868701184,8589930496,5019447296,7340032
200,1760523532967,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,54,98,35929.25946044922,161312.92010498047,0,134868701184,8589930496,5018927104,7340032
200,1760523533167,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,54,98,35939.99737548828,161321.1805419922,0,134868701184,8589930496,5018927104,7340032
200,1760523533367,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300848,54,99,35950.254943847656,161328.96099853516,0,134868701184,8589930496,5018927104,7340032
200,1760523533568,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300913,54,98,35960.525329589844,161336.7611694336,0,134868701184,8589930496,5018927104,7340032
199,1760523533768,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301028,54,98,35970.790588378906,161344.55786132813,0,134868701184,8589930496,5018927104,7340032
200,1760523533968,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,15.789472579956055,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301092,54,98,35981.117126464844,161352.42150878906,0,134868701184,8589930496,5017939968,7340032
