Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760531843177,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288390,53,96,194730.74560546875,218781.86260986328,0,134868701184,8589930496,4960366592,7340032
199,1760531843377,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287994,53,97,194741.72009277344,218790.36157226563,0,134868701184,8589930496,4960366592,7340032
200,1760531843577,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288433,53,97,194752.6258544922,218798.81005859375,0,134868701184,8589930496,4960366592,7340032
200,1760531843777,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288311,53,96,194763.27685546875,218806.98944091797,0,134868701184,8589930496,4960366592,7340032
200,1760531843977,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288229,53,97,194774.31317138672,218815.5669555664,0,134868701184,8589930496,4960366592,7340032
200,1760531844177,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287874,53,97,194785.34088134766,218824.1390991211,0,134868701184,8589930496,4949696512,7340032
200,1760531844377,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287885,53,97,194796.32885742188,218832.65368652344,0,134868701184,8589930496,4953567232,7340032
200,1760531844577,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288187,53,97,194807.0694580078,218840.94744873047,0,134868701184,8589930496,4953567232,7340032
200,1760531844777,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288654,53,96,194817.72064208984,218849.13177490234,0,134868701184,8589930496,4953567232,7340032
200,1760531844977,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288884,53,97,194828.4194946289,218857.3631591797,0,134868701184,8589930496,4953567232,7340032
200,1760531845177,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5.263157844543457,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288700,53,96,194839.19860839844,218865.6778564453,0,134868701184,8589930496,4953567232,7340032
200,1760531845377,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288611,53,97,194850.25262451172,218874.26373291016,0,134868701184,8589930496,4953567232,7340032
200,1760531845577,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288550,53,97,194861.1689453125,218882.72326660156,0,134868701184,8589930496,4953567232,7340032
199,1760531845777,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288576,53,97,194872.13208007813,218891.2241821289,0,134868701184,8589930496,4953567232,7340032
199,1760531845978,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287258,53,97,194883.26110839844,218899.8868408203,0,134868701184,8589930496,4953567232,7340032
199,1760531846178,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287429,53,97,194894.39935302734,218908.56353759766,0,134868701184,8589930496,4953567232,7340032
199,1760531846378,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287657,53,97,194905.0008544922,218916.70672607422,0,134868701184,8589930496,4953563136,7340032
199,1760531846578,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287702,53,97,194915.4008178711,218924.64135742188,0,134868701184,8589930496,4953563136,7340032
199,1760531846778,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287703,53,96,194925.765625,218932.5463256836,0,134868701184,8589930496,4953563136,7340032
199,1760531846978,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287821,53,97,194936.37725830078,218940.69091796875,0,134868701184,8589930496,4953563136,7340032
199,1760531847178,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287920,53,97,194947.3295288086,218949.171875,0,134868701184,8589930496,4953563136,7340032
200,1760531847378,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287858,53,97,194957.66973876953,218957.06072998047,0,134868701184,8589930496,4953563136,7340032
200,1760531847578,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287813,53,96,194968.08178710938,218965,0,134868701184,8589930496,4953563136,7340032
200,1760531847778,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287963,53,97,194978.5443725586,218973.0047607422,0,134868701184,8589930496,4953563136,7340032
200,1760531847978,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287991,53,97,194989.02868652344,218981.0278930664,0,134868701184,8589930496,4951724032,7340032
200,1760531848178,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288034,53,97,194999.49041748047,218989.01416015625,0,134868701184,8589930496,4952985600,7340032
200,1760531848378,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289067,53,96,195009.90313720703,218996.96740722656,0,134868701184,8589930496,4952985600,7340032
200,1760531848578,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288857,53,97,195020.36553955078,219004.95721435547,0,134868701184,8589930496,4952985600,7340032
200,1760531848778,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288831,53,97,195030.89837646484,219013.02612304688,0,134868701184,8589930496,4952981504,7340032
200,1760531848978,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289934,53,96,195041.76904296875,219021.43634033203,0,134868701184,8589930496,4952981504,7340032
200,1760531849178,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289897,53,97,195052.86932373047,219030.0673828125,0,134868701184,8589930496,4944719872,7340032
200,1760531849378,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290121,53,97,195064.2573852539,219038.990234375,0,134868701184,8589930496,4952719360,7340032
200,1760531849578,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290371,53,96,195075.62426757813,219047.88690185547,0,134868701184,8589930496,4952719360,7340032
199,1760531849779,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290627,53,97,195086.95751953125,219056.7569580078,0,134868701184,8589930496,4952719360,7340032
200,1760531849979,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289773,53,97,195098.30297851563,219065.63635253906,0,134868701184,8589930496,4952719360,7340032
200,1760531850179,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289937,53,97,195109.2055053711,219074.08251953125,0,134868701184,8589930496,4952719360,7340032
199,1760531850379,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290032,53,97,195119.94024658203,219082.35418701172,0,134868701184,8589930496,4952719360,7340032
199,1760531850579,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288909,53,97,195130.36834716797,219090.3158569336,0,134868701184,8589930496,4952719360,7340032
199,1760531850779,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288884,53,97,195141.45233154297,219098.9385986328,0,134868701184,8589930496,4952719360,7340032
199,1760531850979,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288837,53,97,195152.69500732422,219107.71392822266,0,134868701184,8589930496,4952719360,7340032
200,1760531851179,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288796,53,97,195163.7520751953,219116.3077392578,0,134868701184,8589930496,4952715264,7340032
200,1760531851379,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291012,53,96,195174.7348022461,219124.82745361328,0,134868701184,8589930496,4952715264,7340032
200,1760531851579,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290942,53,97,195185.71545410156,219133.3413696289,0,134868701184,8589930496,4952715264,7340032
200,1760531851779,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290830,53,97,195196.6563720703,219141.81427001953,0,134868701184,8589930496,4952715264,7340032
200,1760531851979,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290718,53,97,195207.61492919922,219150.30487060547,0,134868701184,8589930496,4952715264,7340032
199,1760531852179,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290687,53,97,195218.37280273438,219158.5987548828,0,134868701184,8589930496,4944457728,7340032
200,1760531852379,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288324,53,97,195228.78967285156,219166.55334472656,0,134868701184,8589930496,4952457216,7340032
200,1760531852579,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288350,53,97,195239.36712646484,219174.66668701172,0,134868701184,8589930496,4952457216,7340032
200,1760531852779,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288443,53,97,195250.26385498047,219183.1019897461,0,134868701184,8589930496,4952457216,7340032
200,1760531852979,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288503,53,97,195261.21057128906,219191.57934570313,0,134868701184,8589930496,4952457216,7340032
200,1760531853179,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288609,53,97,195272.15447998047,219200.0596923828,0,134868701184,8589930496,4952457216,7340032
200,1760531853379,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288962,53,96,195283.0897216797,219208.53826904297,0,134868701184,8589930496,4952457216,7340032
200,1760531853580,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288920,53,97,195294.07891845703,219217.05334472656,0,134868701184,8589930496,4952453120,7340032
200,1760531853780,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288942,53,97,195304.97186279297,219225.4839477539,0,134868701184,8589930496,4952453120,7340032
199,1760531853980,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288983,53,97,195315.86407470703,219233.91192626953,0,134868701184,8589930496,4952453120,7340032
199,1760531854180,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288831,53,97,195326.75762939453,219242.34112548828,0,134868701184,8589930496,4952453120,7340032
199,1760531854380,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288411,53,97,195337.72265625,219250.8406982422,0,134868701184,8589930496,4952453120,7340032
199,1760531854580,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288454,53,97,195348.66064453125,219259.31341552734,0,134868701184,8589930496,4952453120,7340032
199,1760531854780,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288553,53,97,195359.62060546875,219267.80548095703,0,134868701184,8589930496,4952453120,7340032
200,1760531854980,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288786,53,96,195370.52923583984,219276.24865722656,0,134868701184,8589930496,4952453120,7340032
200,1760531855180,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288785,53,97,195381.48162841797,219284.73406982422,0,134868701184,8589930496,4952453120,7340032
200,1760531855380,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,288884,53,97,195392.38513183594,219293.17950439453,0,134868701184,8589930496,4952453120,7340032
