Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588055853,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304472,55,98,217763.34533691406,74281.6410522461,0,134868701184,8589930496,4808429568,7340032
200,1760588056053,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304405,55,98,217773.86669921875,74289.67645263672,0,134868701184,8589930496,4806467584,7340032
200,1760588056253,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,73.68421173095703,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,24564,22869,307622,56,98,217784.3070678711,74297.62927246094,0,134868701184,8589930496,4798210048,7340032
200,1760588056454,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,55,97,217794.73712158203,74305.58563232422,0,134868701184,8589930496,4806209536,7340032
200,1760588056654,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307602,55,98,217805.24334716797,74313.61926269531,0,134868701184,8589930496,4806209536,7340032
200,1760588056854,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,55,98,217815.72833251953,74321.62902832031,0,134868701184,8589930496,4806209536,7340032
200,1760588057054,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307554,55,98,217826.2514038086,74329.6743774414,0,134868701184,8589930496,4804493312,7340032
200,1760588057254,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307604,55,98,217836.8159790039,74337.75067138672,0,134868701184,8589930496,4804493312,7340032
200,1760588057454,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,56,98,217847.26818847656,74345.72180175781,0,134868701184,8589930496,4804493312,7340032
200,1760588057654,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307467,55,97,217857.78515625,74353.75549316406,0,134868701184,8589930496,4804489216,7340032
200,1760588057855,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307309,56,98,217868.2294921875,74361.72137451172,0,134868701184,8589930496,4804489216,7340032
200,1760588058055,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307410,55,98,217878.7479248047,74369.76110839844,0,134868701184,8589930496,4802990080,7340032
200,1760588058255,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307438,55,98,217889.25079345703,74377.7896118164,0,134868701184,8589930496,4802990080,7340032
200,1760588058455,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,55,98,217899.78356933594,74385.84423828125,0,134868701184,8589930496,4802990080,7340032
200,1760588058655,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,22869,304458,55,98,217910.2964477539,74393.87408447266,0,134868701184,8589930496,4802990080,7340032
200,1760588058855,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306287,56,97,217920.84478759766,74401.9296875,0,134868701184,8589930496,4802990080,7340032
200,1760588059055,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306501,56,98,217931.33685302734,74409.94696044922,0,134868701184,8589930496,4800233472,7340032
200,1760588059256,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,15.000000953674316,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306423,55,98,217941.81915283203,74417.95440673828,0,134868701184,8589930496,4798398464,7340032
200,1760588059456,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,80.95238494873047,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,22869,306247,56,98,217952.22241210938,74425.8759765625,0,134868701184,8589930496,4798398464,7340032
200,1760588059656,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306211,56,98,217962.68548583984,74433.86334228516,0,134868701184,8589930496,4798398464,7340032
200,1760588059856,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,24564,22869,306527,56,98,217973.19140625,74441.89166259766,0,134868701184,8589930496,4798394368,7340032
200,1760588060056,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304513,56,98,217983.64727783203,74449.86920166016,0,134868701184,8589930496,4797243392,7340032
200,1760588060256,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304397,56,98,217994.1138305664,74457.85192871094,0,134868701184,8589930496,4797243392,7340032
200,1760588060456,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304447,56,98,218004.5382080078,74465.80169677734,0,134868701184,8589930496,4797243392,7340032
200,1760588060657,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304565,56,98,218015.07080078125,74473.85345458984,0,134868701184,8589930496,4797243392,7340032
200,1760588060857,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304691,56,98,218025.68231201172,74481.98986816406,0,134868701184,8589930496,4797243392,7340032
200,1760588061057,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304838,56,98,218036.16638183594,74489.99975585938,0,134868701184,8589930496,4795830272,7340032
200,1760588061257,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,13.043478012084961,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304785,56,98,218046.7840576172,74498.13403320313,0,134868701184,8589930496,4796059648,7340032
200,1760588061457,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304475,55,98,218057.29296875,74506.16918945313,0,134868701184,8589930496,4796059648,7340032
200,1760588061657,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304328,56,98,218067.82543945313,74514.21856689453,0,134868701184,8589930496,4796059648,7340032
200,1760588061857,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304160,56,98,218078.3739013672,74522.28930664063,0,134868701184,8589930496,4796059648,7340032
200,1760588062058,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303972,56,98,218088.88793945313,74530.33709716797,0,134868701184,8589930496,4795289600,7340032
200,1760588062258,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303855,56,98,218099.44122314453,74538.40899658203,0,134868701184,8589930496,4795289600,7340032
200,1760588062458,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,16.666667938232422,0,0,0,19.047618865966797,80.95238494873047,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309907,56,97,218110.00524902344,74546.48931884766,0,134868701184,8589930496,4795289600,7340032
200,1760588062658,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,17.39130401611328,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309916,56,98,218120.63604736328,74554.63452148438,0,134868701184,8589930496,4795289600,7340032
200,1760588062858,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,22869,309895,56,98,218131.22998046875,74562.75573730469,0,134868701184,8589930496,4795289600,7340032
200,1760588063058,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,33.333335876464844,0,0,0,30.000001907348633,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309891,56,98,218142.11688232422,74571.15692138672,0,134868701184,8589930496,4795289600,7340032
200,1760588063258,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309929,56,98,218152.6417236328,74579.19842529297,0,134868701184,8589930496,4787032064,7340032
200,1760588063459,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307435,56,98,218163.12622070313,74587.19696044922,0,134868701184,8589930496,4795031552,7340032
200,1760588063659,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303936,56,98,218173.74005126953,74595.32122802734,0,134868701184,8589930496,4794773504,7340032
200,1760588063859,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304009,56,98,218184.31420898438,74603.41589355469,0,134868701184,8589930496,4794773504,7340032
200,1760588064059,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304071,57,98,218194.7685546875,74611.39978027344,0,134868701184,8589930496,4794773504,7340032
200,1760588064259,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306016,56,97,218205.33837890625,74619.47668457031,0,134868701184,8589930496,4794769408,7340032
200,1760588064459,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306490,56,98,218215.86181640625,74627.52124023438,0,134868701184,8589930496,4794769408,7340032
200,1760588064659,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306924,56,98,218226.45092773438,74635.56817626953,0,134868701184,8589930496,4794769408,7340032
200,1760588064860,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,307018,56,98,218236.84637451172,74643.54412841797,0,134868701184,8589930496,4794769408,7340032
200,1760588065060,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,70,30.000001907348633,85,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307151,56,98,218247.3735961914,74651.572265625,0,134868701184,8589930496,4794769408,7340032
199,1760588065260,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305570,56,98,218257.81298828125,74659.52868652344,0,134868701184,8589930496,4803026944,7340032
199,1760588065460,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305327,56,98,218268.2930908203,74667.52172851563,0,134868701184,8589930496,4803801088,7340032
200,1760588065660,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305040,56,98,218278.72534179688,74675.46618652344,0,134868701184,8589930496,4804317184,7340032
200,1760588065860,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304668,56,98,218289.12170410156,74683.38354492188,0,134868701184,8589930496,4804255744,7340032
200,1760588066060,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304701,56,98,218299.55895996094,74691.29895019531,0,134868701184,8589930496,4804251648,7340032
200,1760588066260,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304816,56,98,218309.90496826172,74699.21258544922,0,134868701184,8589930496,4804251648,7340032
200,1760588066460,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304936,56,98,218320.32318115234,74707.15142822266,0,134868701184,8589930496,4804251648,7340032
200,1760588066660,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305008,56,98,218330.7198486328,74715.07049560547,0,134868701184,8589930496,4804251648,7340032
200,1760588066860,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,304925,57,98,218341.17010498047,74723.0386352539,0,134868701184,8589930496,4804251648,7340032
200,1760588067060,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,5,0,100,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308427,56,97,218351.5303955078,74730.91827392578,0,134868701184,8589930496,4802711552,7340032
200,1760588067260,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,5,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308362,56,98,218361.9237060547,74738.83666992188,0,134868701184,8589930496,4802711552,7340032
200,1760588067460,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308558,56,98,218372.6099243164,74747.04376220703,0,134868701184,8589930496,4802711552,7340032
200,1760588067660,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308525,56,98,218383.3214111328,74755.25860595703,0,134868701184,8589930496,4802711552,7340032
200,1760588067860,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,5,0,100,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308780,56,98,218393.72497558594,74763.17517089844,0,134868701184,8589930496,4802711552,7340032
200,1760588068061,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,5,0,100,0,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305205,56,98,218404.17938232422,74771.14739990234,0,134868701184,8589930496,4801040384,7340032
