Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760612240179,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297385,53,98,126823.96240234375,213002.4259033203,0,134868701184,8589930496,5034033152,7077888
200,1760612240379,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297353,53,98,126834.02368164063,213010.0160522461,0,134868701184,8589930496,5034033152,7077888
200,1760612240579,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297342,53,98,126844.30981445313,213017.83728027344,0,134868701184,8589930496,5034033152,7077888
200,1760612240779,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297487,53,98,126854.91943359375,213025.990234375,0,134868701184,8589930496,5034029056,7077888
200,1760612240980,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,33.333335876464844,70,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297415,53,98,126865.53271484375,213034.1434326172,0,134868701184,8589930496,5034029056,7077888
200,1760612241180,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297436,53,97,126875.66979980469,213041.8179321289,0,134868701184,8589930496,5032534016,7077888
200,1760612241380,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297383,53,98,126885.69793701172,213049.38653564453,0,134868701184,8589930496,5032534016,7077888
199,1760612241580,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297438,53,98,126895.73736572266,213056.95446777344,0,134868701184,8589930496,5032534016,7077888
199,1760612241780,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297284,53,98,126905.75482177734,213064.51971435547,0,134868701184,8589930496,5032534016,7077888
199,1760612241980,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297074,53,98,126915.8384399414,213072.1337890625,0,134868701184,8589930496,5031227392,7077888
199,1760612242180,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296891,53,98,126926.06469726563,213079.89514160156,0,134868701184,8589930496,5021446144,7077888
200,1760612242380,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296876,53,98,126936.01513671875,213087.3916015625,0,134868701184,8589930496,5025316864,7077888
200,1760612242580,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296784,53,98,126946.03704833984,213094.94329833984,0,134868701184,8589930496,5025316864,7077888
200,1760612242780,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296790,53,98,126956.39819335938,213102.84954833984,0,134868701184,8589930496,5025316864,7077888
200,1760612242980,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296761,53,98,126966.4760131836,213110.45642089844,0,134868701184,8589930496,5025316864,7077888
199,1760612243180,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296932,53,98,126976.55725097656,213118.07263183594,0,134868701184,8589930496,5024169984,7077888
200,1760612243380,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297155,53,97,126986.5707397461,213125.63159179688,0,134868701184,8589930496,5024169984,7077888
200,1760612243580,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297099,53,98,126996.6235961914,213133.2169189453,0,134868701184,8589930496,5024169984,7077888
200,1760612243780,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297134,53,98,127006.6669921875,213140.79626464844,0,134868701184,8589930496,5024169984,7077888
200,1760612243980,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,70,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297211,53,98,127016.73211669922,213148.40203857422,0,134868701184,8589930496,5024169984,7077888
200,1760612244180,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297050,53,98,127026.90313720703,213156.11199951172,0,134868701184,8589930496,5023170560,7077888
200,1760612244380,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296998,53,98,127037.4974975586,213164.2491455078,0,134868701184,8589930496,5023170560,7077888
200,1760612244580,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296956,53,98,127048.1625366211,213172.4490966797,0,134868701184,8589930496,5023170560,7077888
200,1760612244781,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297010,53,98,127058.8677368164,213180.6849975586,0,134868701184,8589930496,5023170560,7077888
200,1760612244981,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297122,53,98,127069.42272949219,213188.79229736328,0,134868701184,8589930496,5022433280,7077888
200,1760612245181,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297058,53,98,127079.60321044922,213196.50170898438,0,134868701184,8589930496,5022433280,7077888
200,1760612245381,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297018,53,98,127089.75891113281,213204.19091796875,0,134868701184,8589930496,5022433280,7077888
199,1760612245581,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296935,53,98,127099.87475585938,213211.8482055664,0,134868701184,8589930496,5022429184,7077888
199,1760612245781,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,296977,53,98,127109.94891357422,213219.46844482422,0,134868701184,8589930496,5022429184,7077888
200,1760612245981,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296991,53,98,127120.52416992188,213227.58422851563,0,134868701184,8589930496,5020549120,7077888
200,1760612246181,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296986,53,98,127131.18591308594,213235.77770996094,0,134868701184,8589930496,5021810688,7077888
200,1760612246381,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297111,53,98,127141.61950683594,213243.74145507813,0,134868701184,8589930496,5021810688,7077888
200,1760612246581,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297229,53,98,127151.80572509766,213251.47229003906,0,134868701184,8589930496,5021810688,7077888
200,1760612246781,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297210,53,98,127162.50708007813,213259.71002197266,0,134868701184,8589930496,5021810688,7077888
200,1760612246981,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297261,53,98,127172.8070678711,213267.5415649414,0,134868701184,8589930496,5021810688,7077888
200,1760612247181,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297287,53,98,127182.85858154297,213275.13665771484,0,134868701184,8589930496,5012783104,7077888
200,1760612247381,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297341,53,98,127192.95611572266,213282.7657470703,0,134868701184,8589930496,5029040128,7077888
200,1760612247581,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297381,53,98,127203.02270507813,213290.37420654297,0,134868701184,8589930496,5029040128,7077888
200,1760612247781,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297548,53,98,127213.06915283203,213297.95574951172,0,134868701184,8589930496,5029036032,7077888
200,1760612247981,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297701,53,98,127223.13940429688,213305.56872558594,0,134868701184,8589930496,5029036032,7077888
200,1760612248181,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297870,53,98,127233.23126220703,213313.19750976563,0,134868701184,8589930496,5029036032,7077888
200,1760612248382,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297966,53,98,127243.25616455078,213320.76635742188,0,134868701184,8589930496,5029036032,7077888
200,1760612248582,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,298053,53,98,127253.32849121094,213328.36962890625,0,134868701184,8589930496,5029036032,7077888
200,1760612248782,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298042,53,98,127263.32592773438,213335.9139404297,0,134868701184,8589930496,5029036032,7077888
199,1760612248982,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298021,53,98,127273.39654541016,213343.513671875,0,134868701184,8589930496,5029036032,7077888
200,1760612249182,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297923,53,98,127283.50201416016,213351.16827392578,0,134868701184,8589930496,5029036032,7077888
199,1760612249382,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297642,53,98,127293.54602050781,213358.75561523438,0,134868701184,8589930496,5029036032,7077888
199,1760612249582,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297607,53,98,127303.63757324219,213366.38220214844,0,134868701184,8589930496,5029036032,7077888
199,1760612249782,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297542,53,98,127313.72412109375,213374.00061035156,0,134868701184,8589930496,5029036032,7077888
199,1760612249982,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297312,53,98,127323.77838134766,213381.59564208984,0,134868701184,8589930496,5029036032,7077888
200,1760612250182,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297206,53,98,127333.8364868164,213389.18688964844,0,134868701184,8589930496,5019025408,7077888
199,1760612250382,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297125,53,98,127343.90496826172,213396.80145263672,0,134868701184,8589930496,5022896128,7077888
200,1760612250582,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297084,53,98,127353.97204589844,213404.40234375,0,134868701184,8589930496,5022896128,7077888
200,1760612250782,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297028,53,98,127364.03729248047,213412.01098632813,0,134868701184,8589930496,5022896128,7077888
199,1760612250982,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296988,53,98,127374.10888671875,213419.61505126953,0,134868701184,8589930496,5022834688,7077888
200,1760612251182,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296829,53,98,127384.2294921875,213427.28704833984,0,134868701184,8589930496,5022834688,7077888
200,1760612251382,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296736,53,98,127394.5669555664,213435.15686035156,0,134868701184,8589930496,5022834688,7077888
200,1760612251582,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296775,53,98,127404.76531982422,213442.88745117188,0,134868701184,8589930496,5022834688,7077888
200,1760612251782,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296722,53,98,127415.30340576172,213450.96649169922,0,134868701184,8589930496,5022834688,7077888
200,1760612251982,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296753,53,98,127426.05499267578,213459.2550048828,0,134868701184,8589930496,5022834688,7077888
200,1760612252183,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296842,53,98,127436.63690185547,213467.37310791016,0,134868701184,8589930496,5022834688,7077888
200,1760612252383,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296909,53,98,127446.73736572266,213475.02001953125,0,134868701184,8589930496,5022834688,7077888
