Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604586033,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302954,51,98,4287.6783447265625,183556.7589111328,0,134868701184,8589930496,4821753856,7077888
200,1760604586233,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303033,51,98,4297.588684082031,183564.2801513672,0,134868701184,8589930496,4821983232,7077888
199,1760604586433,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303114,51,98,4307.512023925781,183571.81256103516,0,134868701184,8589930496,4821983232,7077888
199,1760604586633,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303165,51,98,4317.387939453125,183579.30255126953,0,134868701184,8589930496,4821983232,7077888
200,1760604586833,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,302963,51,98,4327.3341064453125,183586.85864257813,0,134868701184,8589930496,4821983232,7077888
200,1760604587033,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302933,51,98,4337.237365722656,183594.37438964844,0,134868701184,8589930496,4821983232,7077888
200,1760604587233,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302739,51,98,4347.299743652344,183602.05010986328,0,134868701184,8589930496,4821983232,7077888
200,1760604587433,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302686,51,98,4357.2469482421875,183609.60931396484,0,134868701184,8589930496,4821979136,7077888
200,1760604587633,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302572,52,98,4367.3026123046875,183617.2724609375,0,134868701184,8589930496,4821979136,7077888
200,1760604587833,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302634,52,98,4377.7550048828125,183625.33337402344,0,134868701184,8589930496,4821979136,7077888
200,1760604588033,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302888,52,98,4388.2095947265625,183633.38940429688,0,134868701184,8589930496,4821471232,7077888
200,1760604588233,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304762,52,98,4398.6859130859375,183641.47039794922,0,134868701184,8589930496,4821729280,7077888
200,1760604588433,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304967,52,98,4409.201232910156,183649.5782470703,0,134868701184,8589930496,4821729280,7077888
200,1760604588633,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305207,52,98,4419.680419921875,183657.6519165039,0,134868701184,8589930496,4821729280,7077888
200,1760604588833,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305281,52,98,4430.135925292969,183665.69012451172,0,134868701184,8589930496,4821729280,7077888
200,1760604589033,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305084,52,98,4440.1873779296875,183673.33459472656,0,134868701184,8589930496,4819791872,7077888
200,1760604589234,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303148,52,98,4450.1163330078125,183680.87884521484,0,134868701184,8589930496,4824150016,7077888
200,1760604589434,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302905,52,98,4459.99755859375,183688.36328125,0,134868701184,8589930496,4824150016,7077888
200,1760604589634,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302624,52,98,4469.9696044921875,183695.93383789063,0,134868701184,8589930496,4824150016,7077888
199,1760604589834,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302430,52,98,4479.869140625,183703.4462890625,0,134868701184,8589930496,4824145920,7077888
199,1760604590034,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302527,52,98,4489.764465332031,183710.95697021484,0,134868701184,8589930496,4824145920,7077888
199,1760604590234,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302781,52,98,4499.685852050781,183718.48559570313,0,134868701184,8589930496,4824145920,7077888
199,1760604590434,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303075,52,98,4509.598327636719,183726.0235595703,0,134868701184,8589930496,4824145920,7077888
200,1760604590634,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303278,52,98,4519.559509277344,183733.5825805664,0,134868701184,8589930496,4824145920,7077888
200,1760604590834,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303645,52,98,4529.47314453125,183741.10888671875,0,134868701184,8589930496,4824145920,7077888
200,1760604591034,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303844,52,98,4539.317321777344,183748.5816040039,0,134868701184,8589930496,4823134208,7077888
200,1760604591234,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,303556,52,98,4549.4134521484375,183756.27410888672,0,134868701184,8589930496,4823363584,7077888
200,1760604591434,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303469,52,98,4559.392578125,183763.8648071289,0,134868701184,8589930496,4823363584,7077888
200,1760604591634,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303243,52,98,4569.2646484375,183771.3612060547,0,134868701184,8589930496,4823363584,7077888
200,1760604591834,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302889,52,98,4579.223815917969,183778.91235351563,0,134868701184,8589930496,4823363584,7077888
200,1760604592034,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302797,52,98,4589.193542480469,183786.47967529297,0,134868701184,8589930496,4823363584,7077888
200,1760604592234,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302556,52,98,4599.1243896484375,183794.0140991211,0,134868701184,8589930496,4823359488,7077888
200,1760604592434,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302840,52,98,4609.055236816406,183801.55126953125,0,134868701184,8589930496,4823359488,7077888
200,1760604592634,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303066,52,98,4619.049011230469,183809.1329345703,0,134868701184,8589930496,4823359488,7077888
200,1760604592834,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303383,52,98,4628.988708496094,183816.67388916016,0,134868701184,8589930496,4823359488,7077888
200,1760604593035,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303384,52,98,4638.939514160156,183824.2318725586,0,134868701184,8589930496,4822532096,7077888
200,1760604593235,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303512,52,98,4648.8719482421875,183831.76000976563,0,134868701184,8589930496,4822761472,7077888
200,1760604593435,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303767,52,98,4658.895080566406,183839.37036132813,0,134868701184,8589930496,4822761472,7077888
199,1760604593635,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303294,52,98,4668.8482666015625,183846.91821289063,0,134868701184,8589930496,4822761472,7077888
200,1760604593835,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303292,52,98,4678.786804199219,183854.45336914063,0,134868701184,8589930496,4822761472,7077888
199,1760604594035,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303251,52,98,4689.0501708984375,183862.29949951172,0,134868701184,8589930496,4822761472,7077888
199,1760604594235,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303152,52,98,4698.991760253906,183869.8221435547,0,134868701184,8589930496,4822761472,7077888
200,1760604594435,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302951,52,98,4708.884948730469,183877.31536865234,0,134868701184,8589930496,4822757376,7077888
200,1760604594635,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302860,52,98,4718.859130859375,183884.8939819336,0,134868701184,8589930496,4822757376,7077888
200,1760604594835,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302801,52,98,4728.874572753906,183892.49639892578,0,134868701184,8589930496,4822757376,7077888
200,1760604595035,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304534,52,98,4738.832214355469,183900.05078125,0,134868701184,8589930496,4822065152,7077888
200,1760604595235,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304751,52,98,4748.771240234375,183907.57586669922,0,134868701184,8589930496,4822294528,7077888
200,1760604595435,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,5,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304854,52,98,4758.75341796875,183915.13470458984,0,134868701184,8589930496,4822294528,7077888
200,1760604595635,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305141,52,98,4768.6549072265625,183922.62664794922,0,134868701184,8589930496,4822294528,7077888
200,1760604595835,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,52,98,4778.571838378906,183930.14025878906,0,134868701184,8589930496,4822294528,7077888
200,1760604596035,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,5,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304385,52,98,4788.521545410156,183937.67712402344,0,134868701184,8589930496,4822315008,7077888
200,1760604596235,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304912,52,98,4798.468933105469,183945.21673583984,0,134868701184,8589930496,4822315008,7077888
200,1760604596435,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305411,52,98,4808.4249267578125,183952.76879882813,0,134868701184,8589930496,4822315008,7077888
200,1760604596635,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,52,98,4818.4205322265625,183960.3433227539,0,134868701184,8589930496,4822315008,7077888
200,1760604596836,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306167,52,98,4828.402099609375,183967.90167236328,0,134868701184,8589930496,4822310912,7077888
200,1760604597036,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306226,52,98,4838.393249511719,183975.48065185547,0,134868701184,8589930496,4821078016,7077888
200,1760604597236,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306197,52,98,4848.3355712890625,183983.01696777344,0,134868701184,8589930496,4821307392,7077888
199,1760604597436,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306160,52,98,4858.3016357421875,183990.56115722656,0,134868701184,8589930496,4821307392,7077888
199,1760604597636,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307822,52,98,4868.2412109375,183998.07403564453,0,134868701184,8589930496,4821307392,7077888
199,1760604597836,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308013,52,98,4878.2291259765625,184005.63061523438,0,134868701184,8589930496,4821307392,7077888
199,1760604598036,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308313,52,98,4888.1597900390625,184013.13928222656,0,134868701184,8589930496,4818518016,7077888
200,1760604598236,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308394,52,98,4898.1539306640625,184020.71252441406,0,134868701184,8589930496,4818518016,7077888
