Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760506529007,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,15.789472579956055,15.789472579956055,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305417,55,98,213237.3114013672,22905.956481933594,0,134868701184,8589930496,4775378944,7340032
199,1760506529207,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305491,55,98,213248.31884765625,22914.486877441406,0,134868701184,8589930496,4775378944,7340032
199,1760506529407,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,50,10.526315689086914,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,307551,55,97,213259.0537109375,22922.74285888672,0,134868701184,8589930496,4775374848,7340032
199,1760506529607,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307911,55,98,213269.93963623047,22931.15167236328,0,134868701184,8589930496,4775374848,7340032
199,1760506529807,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308122,55,98,213280.95556640625,22939.6943359375,0,134868701184,8589930496,4775374848,7340032
199,1760506530007,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308474,55,98,213292.0072631836,22948.27655029297,0,134868701184,8589930496,4774862848,7340032
200,1760506530207,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308546,55,98,213303.10131835938,22956.899475097656,0,134868701184,8589930496,4774707200,7340032
200,1760506530407,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306899,55,98,213313.60552978516,22964.93310546875,0,134868701184,8589930496,4774707200,7340032
200,1760506530607,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306561,55,98,213324.5043334961,22973.335876464844,0,134868701184,8589930496,4774707200,7340032
200,1760506530807,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,55,98,213335.2694091797,22981.63916015625,0,134868701184,8589930496,4774707200,7340032
200,1760506531007,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306115,55,98,213346.38110351563,22990.256408691406,0,134868701184,8589930496,4774707200,7340032
200,1760506531207,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305814,55,98,213356.99041748047,22998.39483642578,0,134868701184,8589930496,4774707200,7340032
200,1760506531407,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305742,55,98,213367.4701538086,23006.408752441406,0,134868701184,8589930496,4774707200,7340032
200,1760506531607,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305895,55,98,213378.44415283203,23014.912048339844,0,134868701184,8589930496,4774707200,7340032
200,1760506531807,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305938,55,98,213389.4966430664,23023.489013671875,0,134868701184,8589930496,4774703104,7340032
200,1760506532007,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305872,55,98,213400.31311035156,23031.83428955078,0,134868701184,8589930496,4773961728,7340032
200,1760506532207,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,45,28.571430206298828,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,55,97,213410.87872314453,23039.923950195313,0,134868701184,8589930496,4773158912,7340032
200,1760506532407,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307903,55,98,213421.91552734375,23048.49005126953,0,134868701184,8589930496,4773158912,7340032
200,1760506532608,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308189,55,98,213433.1303100586,23057.219177246094,0,134868701184,8589930496,4752506880,7340032
200,1760506532808,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308207,55,98,213444.271484375,23065.873962402344,0,134868701184,8589930496,4769345536,7340032
200,1760506533008,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308211,55,98,213454.98956298828,23074.10284423828,0,134868701184,8589930496,4769275904,7340032
199,1760506533208,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306548,55,98,213465.66583251953,23082.3134765625,0,134868701184,8589930496,4769275904,7340032
199,1760506533408,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306246,55,98,213476.70538330078,23090.87481689453,0,134868701184,8589930496,4769275904,7340032
199,1760506533608,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305905,55,98,213487.72387695313,23099.38934326172,0,134868701184,8589930496,4769275904,7340032
199,1760506533808,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305702,55,98,213498.38165283203,23107.577087402344,0,134868701184,8589930496,4769275904,7340032
200,1760506534008,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,55,98,213509.1459350586,23115.86016845703,0,134868701184,8589930496,4768649216,7340032
200,1760506534208,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305687,55,98,213520.12048339844,23124.359436035156,0,134868701184,8589930496,4768878592,7340032
200,1760506534408,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305761,55,98,213530.88446044922,23132.652587890625,0,134868701184,8589930496,4768878592,7340032
200,1760506534608,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305861,55,98,213541.3790283203,23140.652893066406,0,134868701184,8589930496,4768878592,7340032
200,1760506534808,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306160,56,98,213552.27569580078,23149.04376220703,0,134868701184,8589930496,4768878592,7340032
200,1760506535009,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307984,56,98,213562.70989990234,23156.993530273438,0,134868701184,8589930496,4768878592,7340032
200,1760506535209,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308377,56,98,213573.74420166016,23165.54669189453,0,134868701184,8589930496,4768878592,7340032
200,1760506535409,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308578,56,98,213584.44915771484,23173.788940429688,0,134868701184,8589930496,4768878592,7340032
199,1760506535609,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308826,56,98,213595.18505859375,23182.05108642578,0,134868701184,8589930496,4768878592,7340032
199,1760506535809,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308802,55,98,213605.75970458984,23190.142333984375,0,134868701184,8589930496,4768878592,7340032
199,1760506536009,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307076,55,98,213616.3856201172,23198.297119140625,0,134868701184,8589930496,4768346112,7340032
199,1760506536209,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306812,55,98,213627.38104248047,23206.816528320313,0,134868701184,8589930496,4768575488,7340032
200,1760506536409,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306597,56,98,213638.3966064453,23215.34344482422,0,134868701184,8589930496,4768571392,7340032
200,1760506536609,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306413,56,98,213649.19036865234,23223.65655517578,0,134868701184,8589930496,4768571392,7340032
200,1760506536809,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306300,55,98,213659.68829345703,23231.66717529297,0,134868701184,8589930496,4768571392,7340032
200,1760506537009,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306196,55,98,213670.69995117188,23240.192993164063,0,134868701184,8589930496,4768571392,7340032
200,1760506537209,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308029,56,98,213681.4208984375,23248.44403076172,0,134868701184,8589930496,4768571392,7340032
200,1760506537409,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308020,56,97,213692.52758789063,23257.065002441406,0,134868701184,8589930496,4768571392,7340032
199,1760506537609,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307887,56,98,213703.27899169922,23265.32403564453,0,134868701184,8589930496,4768571392,7340032
199,1760506537809,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307864,56,98,213713.80938720703,23273.328552246094,0,134868701184,8589930496,4768571392,7340032
199,1760506538009,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307684,56,98,213724.56658935547,23281.619018554688,0,134868701184,8589930496,4768571392,7340032
199,1760506538209,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307611,56,98,213735.55541992188,23290.132385253906,0,134868701184,8589930496,4768346112,7340032
199,1760506538409,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305825,56,98,213746.58221435547,23298.665100097656,0,134868701184,8589930496,4768346112,7340032
200,1760506538609,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305904,56,98,213757.6434326172,23307.223754882813,0,134868701184,8589930496,4768346112,7340032
200,1760506538810,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306151,56,98,213768.1260986328,23315.215881347656,0,134868701184,8589930496,4768342016,7340032
200,1760506539010,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308074,56,98,213778.59271240234,23323.18585205078,0,134868701184,8589930496,4768342016,7340032
200,1760506539210,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308256,56,98,213789.03515625,23331.15283203125,0,134868701184,8589930496,4768342016,7340032
200,1760506539410,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308254,56,98,213799.92510986328,23339.57061767578,0,134868701184,8589930496,4768342016,7340032
199,1760506539610,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308243,56,98,213811.02374267578,23348.18475341797,0,134868701184,8589930496,4768342016,7340032
199,1760506539810,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308343,56,98,213821.80072021484,23356.486083984375,0,134868701184,8589930496,4768342016,7340032
199,1760506540010,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308181,56,98,213832.30029296875,23364.501708984375,0,134868701184,8589930496,4767940608,7340032
200,1760506540210,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306217,56,98,213842.73315429688,23372.450439453125,0,134868701184,8589930496,4768169984,7340032
200,1760506540410,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306161,56,98,213853.26440429688,23380.510131835938,0,134868701184,8589930496,4768169984,7340032
200,1760506540610,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306233,56,98,213863.8603515625,23388.630981445313,0,134868701184,8589930496,4768169984,7340032
200,1760506540810,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306337,56,98,213874.45587158203,23396.73126220703,0,134868701184,8589930496,4768169984,7340032
200,1760506541010,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306421,56,98,213884.85510253906,23404.663024902344,0,134868701184,8589930496,4768165888,7340032
200,1760506541210,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306435,56,98,213895.32080078125,23412.642211914063,0,134868701184,8589930496,4768165888,7340032
