Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588293231,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304424,55,98,230084.89923095703,83659.4585571289,0,134868701184,8589930496,4818751488,7340032
200,1760588293431,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304238,55,98,230095.64477539063,83667.71496582031,0,134868701184,8589930496,4818751488,7340032
200,1760588293631,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305650,56,97,230106.23986816406,83675.80755615234,0,134868701184,8589930496,4818751488,7340032
200,1760588293831,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305985,56,98,230117.14739990234,83684.21850585938,0,134868701184,8589930496,4818751488,7340032
200,1760588294032,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306190,56,98,230127.9144897461,83692.48052978516,0,134868701184,8589930496,4819017728,7340032
200,1760588294232,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306303,56,98,230138.53552246094,83700.59802246094,0,134868701184,8589930496,4819017728,7340032
200,1760588294432,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306473,56,98,230149.13842773438,83708.70544433594,0,134868701184,8589930496,4819017728,7340032
200,1760588294632,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,56,98,230159.7095336914,83716.7822265625,0,134868701184,8589930496,4819017728,7340032
200,1760588294832,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305007,56,98,230170.28979492188,83724.86242675781,0,134868701184,8589930496,4819017728,7340032
200,1760588295032,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304745,56,98,230180.87237548828,83732.95324707031,0,134868701184,8589930496,4819017728,7340032
200,1760588295232,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,305006,56,98,230191.45892333984,83741.04302978516,0,134868701184,8589930496,4819013632,7340032
200,1760588295432,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305040,57,98,230202.0161743164,83749.11254882813,0,134868701184,8589930496,4819013632,7340032
200,1760588295633,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307136,56,98,230212.61975097656,83757.22119140625,0,134868701184,8589930496,4819013632,7340032
200,1760588295833,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307449,56,98,230223.18096923828,83765.29791259766,0,134868701184,8589930496,4819013632,7340032
200,1760588296033,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307733,56,98,230233.8250732422,83773.45538330078,0,134868701184,8589930496,4819013632,7340032
200,1760588296233,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307719,56,98,230244.42834472656,83781.56079101563,0,134868701184,8589930496,4817027072,7340032
200,1760588296433,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307773,56,98,230254.97900390625,83789.62438964844,0,134868701184,8589930496,4817285120,7340032
200,1760588296633,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305911,56,98,230265.63635253906,83797.78405761719,0,134868701184,8589930496,4817285120,7340032
200,1760588296833,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305685,56,98,230276.17864990234,83805.83532714844,0,134868701184,8589930496,4817285120,7340032
200,1760588297033,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305505,56,98,230286.73406982422,83813.90014648438,0,134868701184,8589930496,4817285120,7340032
200,1760588297234,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305446,56,98,230297.27606201172,83821.95379638672,0,134868701184,8589930496,4809027584,7340032
200,1760588297434,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305551,56,98,230308.13385009766,83830.32080078125,0,134868701184,8589930496,4817027072,7340032
200,1760588297634,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305536,56,98,230319.31915283203,83838.99908447266,0,134868701184,8589930496,4817022976,7340032
200,1760588297834,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309934,56,97,230330.0899658203,83847.26257324219,0,134868701184,8589930496,4817022976,7340032
200,1760588298034,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309942,56,98,230341.00653076172,83855.68151855469,0,134868701184,8589930496,4817022976,7340032
200,1760588298234,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310031,56,98,230351.900390625,83864.07397460938,0,134868701184,8589930496,4817022976,7340032
200,1760588298434,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310118,56,98,230362.51208496094,83872.18170166016,0,134868701184,8589930496,4817022976,7340032
200,1760588298634,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309947,56,98,230373.5087890625,83880.67376708984,0,134868701184,8589930496,4817022976,7340032
200,1760588298835,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305561,56,98,230384.10974121094,83888.72625732422,0,134868701184,8589930496,4817022976,7340032
200,1760588299035,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,15.000000953674316,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308687,56,97,230395.0132446289,83897.17706298828,0,134868701184,8589930496,4817022976,7340032
200,1760588299235,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308703,56,98,230405.60028076172,83905.27355957031,0,134868701184,8589930496,4817022976,7340032
200,1760588299435,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308730,56,98,230416.19299316406,83913.36340332031,0,134868701184,8589930496,4817022976,7340032
200,1760588299635,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308977,56,98,230426.83837890625,83921.50982666016,0,134868701184,8589930496,4817022976,7340032
200,1760588299835,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309079,56,98,230437.34405517578,83929.5326538086,0,134868701184,8589930496,4817022976,7340032
200,1760588300035,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309158,56,98,230447.91619873047,83937.60021972656,0,134868701184,8589930496,4817018880,7340032
200,1760588300236,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310589,57,97,230458.53576660156,83945.72186279297,0,134868701184,8589930496,4808761344,7340032
200,1760588300436,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310350,56,98,230469.16497802734,83953.84887695313,0,134868701184,8589930496,4816760832,7340032
200,1760588300636,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310225,56,98,230479.88189697266,83962.06262207031,0,134868701184,8589930496,4816760832,7340032
200,1760588300836,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309928,56,98,230490.46252441406,83970.14868164063,0,134868701184,8589930496,4816760832,7340032
200,1760588301036,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,309933,56,98,230501.5595703125,83978.73706054688,0,134868701184,8589930496,4816760832,7340032
200,1760588301236,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309773,56,98,230512.7615966797,83987.42974853516,0,134868701184,8589930496,4816760832,7340032
200,1760588301436,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305056,56,98,230523.54223632813,83995.7035522461,0,134868701184,8589930496,4816760832,7340032
200,1760588301637,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304748,56,98,230534.3374633789,84003.9931640625,0,134868701184,8589930496,4816760832,7340032
200,1760588301837,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304630,56,98,230544.90838623047,84012.07067871094,0,134868701184,8589930496,4816760832,7340032
199,1760588302037,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304653,56,98,230555.8564453125,84020.50988769531,0,134868701184,8589930496,4816760832,7340032
199,1760588302237,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304486,56,98,230566.53771972656,84028.68469238281,0,134868701184,8589930496,4832989184,7340032
200,1760588302437,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304464,56,98,230577.09814453125,84036.74249267578,0,134868701184,8589930496,4832989184,7340032
200,1760588302637,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304439,56,98,230587.58520507813,84044.73077392578,0,134868701184,8589930496,4832989184,7340032
200,1760588302837,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304303,56,98,230598.1033935547,84052.76281738281,0,134868701184,8589930496,4832989184,7340032
200,1760588303037,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304176,56,98,230608.66925048828,84060.82580566406,0,134868701184,8589930496,4831776768,7340032
200,1760588303237,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304013,56,98,230619.3809814453,84069.03936767578,0,134868701184,8589930496,4827877376,7340032
199,1760588303437,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303966,56,98,230629.86065673828,84077.02459716797,0,134868701184,8589930496,4827877376,7340032
200,1760588303637,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,56,97,230640.4243774414,84085.07470703125,0,134868701184,8589930496,4827877376,7340032
200,1760588303837,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307566,56,98,230650.95935058594,84093.10675048828,0,134868701184,8589930496,4827877376,7340032
200,1760588304037,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307870,56,98,230661.46209716797,84101.11059570313,0,134868701184,8589930496,4826030080,7340032
200,1760588304237,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309347,58,97,230671.96466064453,84109.1083984375,0,134868701184,8589930496,4826030080,7340032
200,1760588304437,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311761,56,98,230682.40698242188,84117.0669555664,0,134868701184,8589930496,4826030080,7340032
200,1760588304637,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311986,56,98,230693.13256835938,84125.28369140625,0,134868701184,8589930496,4826025984,7340032
200,1760588304838,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308805,56,98,230703.6356201172,84133.2925415039,0,134868701184,8589930496,4826025984,7340032
199,1760588305038,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,70,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308703,56,98,230714.1537475586,84141.30688476563,0,134868701184,8589930496,4824694784,7340032
199,1760588305238,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308813,56,98,230724.63592529297,84149.29107666016,0,134868701184,8589930496,4821090304,7340032
200,1760588305438,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305617,56,98,230735.16186523438,84157.31256103516,0,134868701184,8589930496,4821090304,7340032
