Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615149457,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299140,55,99,11695.912231445313,62331.879333496094,0,134868701184,8589930496,5016604672,7077888
200,1760615149657,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299127,55,98,11706.817810058594,62340.317321777344,0,134868701184,8589930496,5016604672,7077888
200,1760615149857,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299112,55,98,11717.316711425781,62348.35070800781,0,134868701184,8589930496,5016604672,7077888
200,1760615150057,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299148,55,98,11728.014709472656,62356.581298828125,0,134868701184,8589930496,5016223744,7077888
200,1760615150257,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299157,55,98,11738.909545898438,62365.021484375,0,134868701184,8589930496,5016477696,7077888
200,1760615150457,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299167,55,98,11749.482299804688,62373.11639404297,0,134868701184,8589930496,5016477696,7077888
200,1760615150657,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299293,55,98,11760.466491699219,62381.636657714844,0,134868701184,8589930496,5016477696,7077888
200,1760615150858,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299441,55,97,11771.486206054688,62390.189697265625,0,134868701184,8589930496,5016477696,7077888
200,1760615151058,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299504,55,99,11782.695556640625,62398.928771972656,0,134868701184,8589930496,5014597632,7077888
200,1760615151258,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299633,55,98,11793.551696777344,62407.27990722656,0,134868701184,8589930496,5017481216,7077888
199,1760615151458,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299741,55,98,11804.568176269531,62415.86999511719,0,134868701184,8589930496,5017481216,7077888
199,1760615151658,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299692,55,98,11815.551513671875,62424.386291503906,0,134868701184,8589930496,5017481216,7077888
199,1760615151858,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299693,55,98,11826.273498535156,62432.63562011719,0,134868701184,8589930496,5017481216,7077888
199,1760615152058,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299694,55,98,11837.141296386719,62441.034423828125,0,134868701184,8589930496,5017481216,7077888
200,1760615152258,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299605,55,98,11848.036926269531,62449.46716308594,0,134868701184,8589930496,5017481216,7077888
200,1760615152458,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299632,55,98,11858.41162109375,62457.379638671875,0,134868701184,8589930496,5017481216,7077888
200,1760615152658,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299503,55,98,11869.376281738281,62465.86950683594,0,134868701184,8589930496,5017477120,7077888
200,1760615152858,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299331,55,98,11880.346984863281,62474.37469482422,0,134868701184,8589930496,5017477120,7077888
200,1760615153058,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299329,55,98,11891.075378417969,62482.63732910156,0,134868701184,8589930496,5016551424,7077888
200,1760615153258,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299336,55,98,11901.780151367188,62490.87561035156,0,134868701184,8589930496,5016780800,7077888
200,1760615153458,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299641,55,98,11912.848815917969,62499.470153808594,0,134868701184,8589930496,5016780800,7077888
200,1760615153658,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299409,55,99,11923.786010742188,62507.940490722656,0,134868701184,8589930496,5016780800,7077888
200,1760615153858,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,5,0,84.21052551269531,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299409,55,98,11934.283325195313,62515.970642089844,0,134868701184,8589930496,5016780800,7077888
200,1760615154058,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299454,55,98,11944.684020996094,62523.89483642578,0,134868701184,8589930496,5016780800,7077888
200,1760615154258,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299553,55,99,11954.943115234375,62531.695861816406,0,134868701184,8589930496,5016780800,7077888
200,1760615154458,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299582,55,98,11965.281799316406,62539.562072753906,0,134868701184,8589930496,5016780800,7077888
200,1760615154659,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299667,55,99,11975.624084472656,62547.43377685547,0,134868701184,8589930496,5016780800,7077888
200,1760615154859,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299835,55,99,11985.997436523438,62555.34375,0,134868701184,8589930496,5016776704,7077888
200,1760615155059,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299955,55,99,11996.455078125,62563.33752441406,0,134868701184,8589930496,5016014848,7077888
199,1760615155259,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300005,55,98,12007.233459472656,62571.64343261719,0,134868701184,8589930496,5016244224,7077888
199,1760615155459,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299914,55,99,12017.61767578125,62579.56433105469,0,134868701184,8589930496,5016244224,7077888
199,1760615155659,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,299687,55,98,12027.87939453125,62587.359313964844,0,134868701184,8589930496,5016244224,7077888
199,1760615155859,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,13.043478012084961,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,299439,55,98,12038.104431152344,62595.11999511719,0,134868701184,8589930496,5016244224,7077888
200,1760615156059,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299507,55,99,12048.455322265625,62602.99871826172,0,134868701184,8589930496,5016244224,7077888
200,1760615156259,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299438,55,99,12058.764709472656,62610.83947753906,0,134868701184,8589930496,5016244224,7077888
200,1760615156459,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299463,55,99,12069.065002441406,62618.6806640625,0,134868701184,8589930496,5016244224,7077888
200,1760615156659,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299563,55,98,12079.31201171875,62626.453186035156,0,134868701184,8589930496,5016244224,7077888
200,1760615156859,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299687,55,98,12089.7353515625,62634.414123535156,0,134868701184,8589930496,5016244224,7077888
199,1760615157059,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299627,55,99,12100.171630859375,62642.37921142578,0,134868701184,8589930496,5015605248,7077888
200,1760615157259,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,299352,55,98,12110.57861328125,62650.31726074219,0,134868701184,8589930496,5015859200,7077888
200,1760615157459,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299292,55,99,12121.275695800781,62658.550842285156,0,134868701184,8589930496,5015859200,7077888
200,1760615157659,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299252,55,98,12132.241027832031,62667.04852294922,0,134868701184,8589930496,5015859200,7077888
200,1760615157859,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299216,55,98,12142.807678222656,62675.15057373047,0,134868701184,8589930496,5015859200,7077888
200,1760615158059,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299182,55,99,12153.775329589844,62683.64471435547,0,134868701184,8589930496,5013872640,7077888
200,1760615158259,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299196,55,98,12164.756652832031,62692.151916503906,0,134868701184,8589930496,5018230784,7077888
200,1760615158460,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299282,55,98,12175.735900878906,62700.676330566406,0,134868701184,8589930496,5018230784,7077888
200,1760615158660,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299316,55,99,12186.702941894531,62709.16906738281,0,134868701184,8589930496,5018230784,7077888
200,1760615158860,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299435,55,98,12197.631530761719,62717.62683105469,0,134868701184,8589930496,5018230784,7077888
199,1760615159060,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299621,55,99,12208.575561523438,62726.099060058594,0,134868701184,8589930496,5018230784,7077888
199,1760615159260,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299745,55,99,12219.491394042969,62734.552490234375,0,134868701184,8589930496,5018230784,7077888
199,1760615159460,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299852,55,99,12230.453674316406,62743.046936035156,0,134868701184,8589930496,5018226688,7077888
199,1760615159660,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299962,55,99,12241.433654785156,62751.556213378906,0,134868701184,8589930496,5018226688,7077888
200,1760615159860,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300069,55,99,12252.3662109375,62760.01922607422,0,134868701184,8589930496,5018226688,7077888
200,1760615160060,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300049,55,99,12263.257446289063,62768.447814941406,0,134868701184,8589930496,5017124864,7077888
200,1760615160260,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300160,55,99,12274.198852539063,62776.91662597656,0,134868701184,8589930496,5015289856,7077888
199,1760615160460,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,55,99,12285.100769042969,62785.35290527344,0,134868701184,8589930496,5015289856,7077888
200,1760615160660,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300159,55,98,12295.984069824219,62793.77014160156,0,134868701184,8589930496,5015289856,7077888
200,1760615160860,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,15.000000953674316,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300018,55,98,12306.893371582031,62802.209228515625,0,134868701184,8589930496,5015289856,7077888
200,1760615161060,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299943,55,98,12317.679931640625,62810.52618408203,0,134868701184,8589930496,5015289856,7077888
200,1760615161260,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299962,55,99,12328.647644042969,62819.02899169922,0,134868701184,8589930496,5015289856,7077888
200,1760615161460,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299794,55,98,12339.417785644531,62827.328125,0,134868701184,8589930496,5015289856,7077888
