Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469201070,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306449,56,98,122950.74920654297,129596.40313720703,0,134868701184,8589930496,4773687296,8912896
200,1760469201270,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310737,56,97,122961.17987060547,129604.3656616211,0,134868701184,8589930496,4773687296,8912896
200,1760469201470,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310766,56,98,122971.67889404297,129612.38641357422,0,134868701184,8589930496,4773687296,8912896
200,1760469201670,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310796,56,98,122982.07531738281,129620.31915283203,0,134868701184,8589930496,4773687296,8912896
200,1760469201871,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310910,56,98,122992.56896972656,129628.33428955078,0,134868701184,8589930496,4773687296,8912896
200,1760469202071,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310840,56,98,123003.04479980469,129636.34155273438,0,134868701184,8589930496,4772929536,8912896
199,1760469202271,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306568,56,98,123013.56365966797,129644.39544677734,0,134868701184,8589930496,4773158912,8912896
199,1760469202471,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306166,56,98,123024.00305175781,129652.36560058594,0,134868701184,8589930496,4765147136,8912896
200,1760469202671,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306032,56,98,123034.40020751953,129660.29724121094,0,134868701184,8589930496,4773146624,8912896
200,1760469202871,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305797,56,98,123045.16864013672,129668.59552001953,0,134868701184,8589930496,4773146624,8912896
199,1760469203071,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305497,56,98,123056.1640625,129677.12506103516,0,134868701184,8589930496,4768772096,8912896
200,1760469203271,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305628,56,98,123066.9310913086,129685.41345214844,0,134868701184,8589930496,4776771584,8912896
200,1760469203471,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305756,56,98,123077.34350585938,129693.36987304688,0,134868701184,8589930496,4776771584,8912896
200,1760469203671,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305837,56,98,123087.79919433594,129701.35534667969,0,134868701184,8589930496,4776771584,8912896
200,1760469203871,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305979,56,98,123098.20819091797,129709.30267333984,0,134868701184,8589930496,4776771584,8912896
200,1760469204071,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305953,56,98,123108.8881225586,129717.50799560547,0,134868701184,8589930496,4776771584,8912896
200,1760469204271,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305812,56,98,123119.83117675781,129725.97930908203,0,134868701184,8589930496,4776771584,8912896
200,1760469204471,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305614,56,98,123130.77697753906,129734.45629882813,0,134868701184,8589930496,4776771584,8912896
200,1760469204671,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305372,56,98,123141.71282958984,129742.91680908203,0,134868701184,8589930496,4776771584,8912896
200,1760469204871,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308222,57,97,123152.27136230469,129751.00939941406,0,134868701184,8589930496,4776771584,8912896
200,1760469205071,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308412,56,98,123162.67309570313,129758.94384765625,0,134868701184,8589930496,4767563776,8912896
200,1760469205272,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308772,56,98,123173.14154052734,129766.94006347656,0,134868701184,8589930496,4775563264,8912896
200,1760469205472,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308909,56,98,123183.5849609375,129774.90887451172,0,134868701184,8589930496,4775559168,8912896
200,1760469205672,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309163,56,98,123194.0083618164,129782.86877441406,0,134868701184,8589930496,4775559168,8912896
200,1760469205872,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309523,56,98,123204.49255371094,129790.8861694336,0,134868701184,8589930496,4775559168,8912896
199,1760469206072,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306421,56,98,123214.97747802734,129798.89349365234,0,134868701184,8589930496,4775559168,8912896
199,1760469206272,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306373,56,98,123225.39862060547,129806.84893798828,0,134868701184,8589930496,4775559168,8912896
199,1760469206472,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306362,56,98,123236.33953857422,129815.31628417969,0,134868701184,8589930496,4775559168,8912896
200,1760469206672,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306490,56,98,123247.40161132813,129823.90185546875,0,134868701184,8589930496,4775559168,8912896
200,1760469206872,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306226,56,98,123258.13262939453,129832.17443847656,0,134868701184,8589930496,4775559168,8912896
200,1760469207072,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306110,56,98,123268.65130615234,129840.21240234375,0,134868701184,8589930496,4775559168,8912896
200,1760469207272,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306012,56,98,123279.10369873047,129848.19580078125,0,134868701184,8589930496,4775559168,8912896
200,1760469207472,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305864,56,98,123289.5316772461,129856.15740966797,0,134868701184,8589930496,4775559168,8912896
200,1760469207672,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305698,56,98,123299.97375488281,129864.14050292969,0,134868701184,8589930496,4775555072,8912896
200,1760469207872,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305709,56,98,123310.49536132813,129872.1781616211,0,134868701184,8589930496,4775555072,8912896
200,1760469208072,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305785,56,98,123320.99523925781,129880.2103881836,0,134868701184,8589930496,4771463168,8912896
200,1760469208272,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307873,56,97,123331.49639892578,129888.22857666016,0,134868701184,8589930496,4773269504,8912896
200,1760469208472,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308362,56,98,123341.92797851563,129896.19122314453,0,134868701184,8589930496,4773269504,8912896
200,1760469208672,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308590,56,98,123352.35766601563,129904.15014648438,0,134868701184,8589930496,4773269504,8912896
200,1760469208872,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308791,56,98,123362.80139160156,129912.1215209961,0,134868701184,8589930496,4773269504,8912896
200,1760469209073,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309089,56,98,123373.20599365234,129920.05963134766,0,134868701184,8589930496,4773208064,8912896
200,1760469209273,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309192,56,98,123383.61395263672,129927.99993896484,0,134868701184,8589930496,4773208064,8912896
200,1760469209473,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307328,56,98,123394.0142211914,129935.93908691406,0,134868701184,8589930496,4773208064,8912896
200,1760469209673,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307061,56,98,123404.4926147461,129943.93994140625,0,134868701184,8589930496,4773208064,8912896
199,1760469209873,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307036,56,98,123414.9873046875,129951.96203613281,0,134868701184,8589930496,4773208064,8912896
199,1760469210073,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306989,56,98,123425.3959350586,129959.90557861328,0,134868701184,8589930496,4768944128,8912896
199,1760469210273,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,56,98,123435.86999511719,129967.91174316406,0,134868701184,8589930496,4776943616,8912896
200,1760469210473,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306852,56,98,123446.29571533203,129975.87396240234,0,134868701184,8589930496,4776943616,8912896
200,1760469210673,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306676,56,98,123456.80694580078,129983.90460205078,0,134868701184,8589930496,4776943616,8912896
200,1760469210873,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306680,56,98,123467.24591064453,129991.87585449219,0,134868701184,8589930496,4776943616,8912896
200,1760469211073,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306503,56,98,123477.64935302734,129999.82110595703,0,134868701184,8589930496,4777201664,8912896
200,1760469211273,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306287,56,98,123488.11413574219,130007.80700683594,0,134868701184,8589930496,4777201664,8912896
200,1760469211473,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309322,57,97,123498.55792236328,130015.78234863281,0,134868701184,8589930496,4777201664,8912896
200,1760469211673,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309440,56,98,123508.98071289063,130023.74157714844,0,134868701184,8589930496,4777201664,8912896
200,1760469211873,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309563,56,98,123519.47180175781,130031.75677490234,0,134868701184,8589930496,4777201664,8912896
200,1760469212073,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309780,56,98,123529.87463378906,130039.69708251953,0,134868701184,8589930496,4772061184,8912896
200,1760469212273,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309786,56,98,123540.82342529297,130048.1708984375,0,134868701184,8589930496,4773863424,8912896
200,1760469212473,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309906,56,98,123551.88916015625,130056.76556396484,0,134868701184,8589930496,4773863424,8912896
200,1760469212673,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306711,56,98,123562.4740600586,130064.87512207031,0,134868701184,8589930496,4773863424,8912896
200,1760469212874,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,56,98,123572.97723388672,130072.89794921875,0,134868701184,8589930496,4773863424,8912896
200,1760469213074,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,56,98,123583.88677978516,130081.34478759766,0,134868701184,8589930496,4773863424,8912896
200,1760469213274,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306910,56,98,123594.71118164063,130089.69024658203,0,134868701184,8589930496,4773863424,8912896
