Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478145897,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285397,53,97,58904.15246582031,217844.52905273438,0,134868701184,8589930496,4941815808,8912896
200,1760478146097,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,53,97,58914.52764892578,217852.42974853516,0,134868701184,8589930496,4940603392,8912896
200,1760478146297,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285015,53,96,58924.82470703125,217860.2684326172,0,134868701184,8589930496,4938768384,8912896
200,1760478146497,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284941,53,97,58935.158203125,217868.1414794922,0,134868701184,8589930496,4938014720,8912896
200,1760478146697,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285017,54,97,58945.51232910156,217876.02587890625,0,134868701184,8589930496,4938010624,8912896
200,1760478146897,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285435,53,96,58955.827392578125,217883.87658691406,0,134868701184,8589930496,4938010624,8912896
199,1760478147097,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,53,97,58966.20440673828,217891.77911376953,0,134868701184,8589930496,4938010624,8912896
200,1760478147297,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285781,53,97,58976.53564453125,217899.64349365234,0,134868701184,8589930496,4938010624,8912896
200,1760478147497,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285884,53,97,58986.84313964844,217907.490234375,0,134868701184,8589930496,4938010624,8912896
200,1760478147697,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285922,53,97,58997.142333984375,217915.32421875,0,134868701184,8589930496,4938010624,8912896
200,1760478147897,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285467,53,96,59007.5029296875,217923.21063232422,0,134868701184,8589930496,4938010624,8912896
199,1760478148097,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,53,97,59017.84246826172,217931.0831298828,0,134868701184,8589930496,4937510912,8912896
199,1760478148298,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285207,53,97,59028.19140625,217938.96893310547,0,134868701184,8589930496,4937740288,8912896
199,1760478148498,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285128,53,97,59038.50842285156,217946.82275390625,0,134868701184,8589930496,4937740288,8912896
199,1760478148698,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285155,53,97,59048.82971191406,217954.67987060547,0,134868701184,8589930496,4937740288,8912896
199,1760478148898,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,53,96,59059.167053222656,217962.54431152344,0,134868701184,8589930496,4937740288,8912896
200,1760478149098,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285679,53,97,59069.478088378906,217970.38885498047,0,134868701184,8589930496,4937736192,8912896
199,1760478149298,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285531,53,97,59079.765075683594,217978.21588134766,0,134868701184,8589930496,4937736192,8912896
199,1760478149498,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285537,53,97,59090.0810546875,217986.05419921875,0,134868701184,8589930496,4937736192,8912896
200,1760478149698,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285622,53,97,59100.38739013672,217993.90130615234,0,134868701184,8589930496,4937736192,8912896
200,1760478149898,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285681,53,97,59110.721740722656,218001.7700805664,0,134868701184,8589930496,4937736192,8912896
200,1760478150098,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285298,53,97,59121.05242919922,218009.6356201172,0,134868701184,8589930496,4937306112,8912896
200,1760478150298,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285612,53,97,59131.432373046875,218017.53924560547,0,134868701184,8589930496,4937535488,8912896
200,1760478150498,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,53,96,59141.76580810547,218025.4083251953,0,134868701184,8589930496,4937535488,8912896
200,1760478150698,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285687,53,97,59152.05352783203,218033.23223876953,0,134868701184,8589930496,4937535488,8912896
200,1760478150898,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285747,53,97,59162.32922363281,218041.04852294922,0,134868701184,8589930496,4937535488,8912896
200,1760478151098,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285490,53,96,59172.57971191406,218048.84149169922,0,134868701184,8589930496,4937535488,8912896
200,1760478151298,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285467,53,97,59182.97430419922,218056.75506591797,0,134868701184,8589930496,4937535488,8912896
200,1760478151498,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,40,60.000003814697266,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285248,53,97,59193.34161376953,218064.65075683594,0,134868701184,8589930496,4937531392,8912896
200,1760478151698,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285169,53,96,59203.65710449219,218072.49798583984,0,134868701184,8589930496,4937531392,8912896
200,1760478151898,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285105,53,97,59213.96356201172,218080.33666992188,0,134868701184,8589930496,4937531392,8912896
200,1760478152099,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285160,53,97,59224.292236328125,218088.17681884766,0,134868701184,8589930496,4937146368,8912896
200,1760478152299,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285023,53,96,59234.595642089844,218096.01318359375,0,134868701184,8589930496,4937375744,8912896
200,1760478152499,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285048,53,97,59244.8857421875,218103.83471679688,0,134868701184,8589930496,4937375744,8912896
199,1760478152699,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285226,53,97,59255.216247558594,218111.70239257813,0,134868701184,8589930496,4937375744,8912896
199,1760478152899,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285013,53,97,59265.536560058594,218119.55505371094,0,134868701184,8589930496,4937375744,8912896
199,1760478153099,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,15.789472579956055,0,0,0,78.94737243652344,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284953,53,96,59276.097229003906,218127.64935302734,0,134868701184,8589930496,4937375744,8912896
199,1760478153299,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,53,97,59286.501892089844,218135.58465576172,0,134868701184,8589930496,4937375744,8912896
200,1760478153499,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285108,53,97,59296.93225097656,218143.54681396484,0,134868701184,8589930496,4937375744,8912896
200,1760478153699,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,9.090909004211426,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284837,53,97,59307.26153564453,218151.41619873047,0,134868701184,8589930496,4937371648,8912896
200,1760478153899,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,53,96,59317.633056640625,218159.31384277344,0,134868701184,8589930496,4937371648,8912896
200,1760478154099,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285203,53,97,59327.97814941406,218167.19158935547,0,134868701184,8589930496,4933148672,8912896
200,1760478154299,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285452,53,97,59338.31628417969,218175.07061767578,0,134868701184,8589930496,4941148160,8912896
200,1760478154499,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285361,53,97,59348.73571777344,218183.0189819336,0,134868701184,8589930496,4941148160,8912896
200,1760478154699,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285510,53,96,59359.09313964844,218190.9105834961,0,134868701184,8589930496,4941148160,8912896
200,1760478154899,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285750,53,97,59369.43670654297,218198.78479003906,0,134868701184,8589930496,4941148160,8912896
200,1760478155099,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285819,53,97,59379.83721923828,218206.72619628906,0,134868701184,8589930496,4941099008,8912896
200,1760478155299,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285828,53,97,59390.17919921875,218214.5902709961,0,134868701184,8589930496,4941099008,8912896
200,1760478155499,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285457,53,96,59400.47180175781,218222.4193725586,0,134868701184,8589930496,4941099008,8912896
200,1760478155699,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285410,53,97,59410.80242919922,218230.27954101563,0,134868701184,8589930496,4941099008,8912896
200,1760478155900,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285287,53,97,59421.1083984375,218238.12634277344,0,134868701184,8589930496,4941099008,8912896
200,1760478156100,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284877,53,96,59431.468994140625,218246.0151977539,0,134868701184,8589930496,4935970816,8912896
200,1760478156300,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284725,53,97,59441.78674316406,218253.86938476563,0,134868701184,8589930496,4937777152,8912896
199,1760478156500,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284676,53,97,59452.07019042969,218261.68701171875,0,134868701184,8589930496,4937777152,8912896
199,1760478156700,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284702,53,97,59462.44775390625,218269.58953857422,0,134868701184,8589930496,4937777152,8912896
199,1760478156900,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284656,53,97,59472.76696777344,218277.44525146484,0,134868701184,8589930496,4937777152,8912896
199,1760478157100,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,31.57894515991211,4.761904716491699,0,0,71.42857360839844,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284549,53,96,59483.386474609375,218285.59698486328,0,134868701184,8589930496,4937777152,8912896
200,1760478157300,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284620,53,96,59493.79949951172,218293.53784179688,0,134868701184,8589930496,4937777152,8912896
200,1760478157500,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284753,53,97,59504.13293457031,218301.40075683594,0,134868701184,8589930496,4937777152,8912896
200,1760478157700,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284849,53,97,59514.47985839844,218309.28784179688,0,134868701184,8589930496,4937777152,8912896
200,1760478157900,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285037,53,97,59524.881896972656,218317.21752929688,0,134868701184,8589930496,4937777152,8912896
200,1760478158100,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285230,53,97,59535.22137451172,218325.09600830078,0,134868701184,8589930496,4933427200,8912896
