Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570397205,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301226,54,98,89339.3002319336,163386.494140625,0,134868701184,8589930496,5006782464,7340032
200,1760570397405,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301240,54,98,89350.18444824219,163394.916015625,0,134868701184,8589930496,4996190208,7340032
200,1760570397605,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301223,54,98,89361.10424804688,163403.36358642578,0,134868701184,8589930496,4991954944,7340032
200,1760570397805,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304771,54,98,89372.08184814453,163411.8579711914,0,134868701184,8589930496,5008207872,7340032
200,1760570398006,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304861,54,98,89383.03704833984,163420.33825683594,0,134868701184,8589930496,5007409152,7340032
200,1760570398206,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304921,54,98,89393.9701538086,163428.79357910156,0,134868701184,8589930496,5007409152,7340032
200,1760570398406,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304880,54,98,89404.84649658203,163437.20184326172,0,134868701184,8589930496,5007409152,7340032
200,1760570398606,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304938,54,98,89415.69763183594,163445.5877685547,0,134868701184,8589930496,5007409152,7340032
200,1760570398806,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309039,54,98,89426.61431884766,163454.02770996094,0,134868701184,8589930496,5007667200,7340032
200,1760570399006,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305539,54,98,89437.53955078125,163462.46813964844,0,134868701184,8589930496,5006774272,7340032
200,1760570399206,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,61.904762268066406,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305435,54,98,89448.41534423828,163470.8670654297,0,134868701184,8589930496,5006774272,7340032
200,1760570399407,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23363,305386,60,98,89459.30572509766,163479.2822265625,0,134868701184,8589930496,5006774272,7340032
200,1760570399607,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309832,54,98,89470.12097167969,163487.63134765625,0,134868701184,8589930496,5006770176,7340032
200,1760570399807,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305724,54,98,89481.00946044922,163496.04138183594,0,134868701184,8589930496,5006770176,7340032
200,1760570400007,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305752,54,99,89491.88287353516,163504.44494628906,0,134868701184,8589930496,5006340096,7340032
200,1760570400207,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305672,54,98,89502.75305175781,163512.85205078125,0,134868701184,8589930496,4998082560,7340032
200,1760570400407,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305834,54,98,89513.54034423828,163521.17108154297,0,134868701184,8589930496,5006082048,7340032
200,1760570400607,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301604,54,98,89523.96557617188,163529.13024902344,0,134868701184,8589930496,5006082048,7340032
200,1760570400808,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301629,54,98,89534.38745117188,163537.07513427734,0,134868701184,8589930496,5006082048,7340032
200,1760570401008,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303368,54,98,89544.77740478516,163544.9970703125,0,134868701184,8589930496,5006028800,7340032
200,1760570401208,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,54,98,89555.21453857422,163552.96685791016,0,134868701184,8589930496,5006028800,7340032
200,1760570401408,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303388,54,98,89565.64501953125,163560.93518066406,0,134868701184,8589930496,5006028800,7340032
200,1760570401608,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,54,98,89576.12670898438,163568.94506835938,0,134868701184,8589930496,5006028800,7340032
200,1760570401808,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,54,98,89586.6044921875,163576.9476928711,0,134868701184,8589930496,5006024704,7340032
200,1760570402008,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,50,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302919,54,98,89597.06127929688,163584.93487548828,0,134868701184,8589930496,5006024704,7340032
200,1760570402209,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,50,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300927,54,98,89607.50073242188,163592.90447998047,0,134868701184,8589930496,5006024704,7340032
200,1760570402409,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,30.000001907348633,33.333335876464844,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,300515,54,98,89617.95428466797,163600.86499023438,0,134868701184,8589930496,5006024704,7340032
200,1760570402609,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300574,54,98,89628.87017822266,163609.31323242188,0,134868701184,8589930496,5006024704,7340032
199,1760570402809,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300534,54,98,89639.77722167969,163617.7568359375,0,134868701184,8589930496,5006024704,7340032
200,1760570403009,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,80,0,100,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304780,54,98,89650.65399169922,163626.15649414063,0,134868701184,8589930496,5004992512,7340032
200,1760570403209,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,90,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305066,54,98,89661.1849975586,163634.2098388672,0,134868701184,8589930496,5004869632,7340032
200,1760570403409,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,24564,23363,305353,54,99,89671.62786865234,163642.18725585938,0,134868701184,8589930496,5004869632,7340032
200,1760570403609,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305570,54,98,89682.11993408203,163650.20483398438,0,134868701184,8589930496,5004869632,7340032
200,1760570403810,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307095,54,98,89692.56939697266,163658.18591308594,0,134868701184,8589930496,5004869632,7340032
200,1760570404010,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305508,54,98,89703.01940917969,163666.1689453125,0,134868701184,8589930496,5004869632,7340032
200,1760570404210,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302796,54,98,89713.44427490234,163674.13012695313,0,134868701184,8589930496,4990296064,7340032
200,1760570404410,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304670,55,98,89723.93377685547,163682.1492919922,0,134868701184,8589930496,5006553088,7340032
200,1760570404610,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23363,304688,54,98,89734.3510131836,163690.1036376953,0,134868701184,8589930496,5006553088,7340032
200,1760570404810,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303603,54,98,89744.79974365234,163698.0805053711,0,134868701184,8589930496,5006553088,7340032
200,1760570405010,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302978,54,98,89755.2866821289,163706.09075927734,0,134868701184,8589930496,5006553088,7340032
200,1760570405210,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303068,54,98,89765.70617675781,163714.03826904297,0,134868701184,8589930496,5006553088,7340032
200,1760570405411,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303120,54,98,89776.16345214844,163722.02825927734,0,134868701184,8589930496,5006553088,7340032
200,1760570405611,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303645,55,98,89786.65686035156,163730.04418945313,0,134868701184,8589930496,5006553088,7340032
200,1760570405811,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305101,55,98,89797.09558105469,163738.02185058594,0,134868701184,8589930496,5006553088,7340032
200,1760570406011,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304993,54,98,89807.5161743164,163745.97247314453,0,134868701184,8589930496,5023039488,7340032
200,1760570406211,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,54,99,89817.91662597656,163753.90118408203,0,134868701184,8589930496,5023039488,7340032
200,1760570406411,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304527,54,98,89828.38775634766,163761.8916015625,0,134868701184,8589930496,5023035392,7340032
200,1760570406611,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308252,55,98,89838.75750732422,163769.78955078125,0,134868701184,8589930496,5023035392,7340032
200,1760570406812,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304421,55,98,89849.16607666016,163777.73217773438,0,134868701184,8589930496,5023035392,7340032
200,1760570407012,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304471,54,98,89859.61291503906,163785.7124633789,0,134868701184,8589930496,5023035392,7340032
200,1760570407212,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304602,54,98,89870.03564453125,163793.6650390625,0,134868701184,8589930496,5039292416,7340032
199,1760570407412,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304775,54,98,89880.46667480469,163801.62664794922,0,134868701184,8589930496,5039292416,7340032
199,1760570407612,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304676,54,98,89890.86651611328,163809.56188964844,0,134868701184,8589930496,5039292416,7340032
200,1760570407812,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301165,55,98,89901.30102539063,163817.52587890625,0,134868701184,8589930496,5039292416,7340032
199,1760570408012,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301121,56,98,89911.67565917969,163825.4360961914,0,134868701184,8589930496,5036490752,7340032
199,1760570408212,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305066,55,98,89922.11877441406,163833.40478515625,0,134868701184,8589930496,5036748800,7340032
199,1760570408412,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305051,55,98,89932.5054321289,163841.32873535156,0,134868701184,8589930496,5034868736,7340032
200,1760570408612,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305056,55,98,89942.92785644531,163849.2755126953,0,134868701184,8589930496,5034864640,7340032
200,1760570408812,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305046,55,98,89953.30187988281,163857.171875,0,134868701184,8589930496,5034864640,7340032
200,1760570409012,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304886,55,99,89963.71490478516,163865.10943603516,0,134868701184,8589930496,5032386560,7340032
200,1760570409212,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301083,55,98,89974.0844116211,163873.01141357422,0,134868701184,8589930496,5031841792,7340032
200,1760570409412,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300781,56,98,89984.48321533203,163880.94024658203,0,134868701184,8589930496,5031841792,7340032
