Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527718066,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302517,52,98,247896.22235107422,60156.932067871094,0,134868701184,8589930496,4768727040,7340032
200,1760527718266,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302505,52,98,247906.31549072266,60164.57794189453,0,134868701184,8589930496,4768727040,7340032
200,1760527718466,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302452,52,98,247916.44024658203,60172.229248046875,0,134868701184,8589930496,4768722944,7340032
200,1760527718666,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302256,52,98,247926.96966552734,60180.294189453125,0,134868701184,8589930496,4768722944,7340032
200,1760527718866,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302214,52,98,247937.61303710938,60188.47314453125,0,134868701184,8589930496,4768722944,7340032
200,1760527719066,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302319,51,98,247948.27069091797,60196.667907714844,0,134868701184,8589930496,4763967488,7340032
200,1760527719266,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302564,52,97,247958.85968017578,60204.79772949219,0,134868701184,8589930496,4767838208,7340032
200,1760527719466,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302814,52,98,247969.13012695313,60212.606872558594,0,134868701184,8589930496,4767838208,7340032
200,1760527719666,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303135,52,98,247979.3135986328,60220.32189941406,0,134868701184,8589930496,4767838208,7340032
200,1760527719866,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303486,52,98,247989.4716796875,60228.02081298828,0,134868701184,8589930496,4767838208,7340032
200,1760527720066,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303869,52,98,247999.6688232422,60235.750427246094,0,134868701184,8589930496,4767600640,7340032
199,1760527720267,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304195,52,98,248009.79803466797,60243.42431640625,0,134868701184,8589930496,4767600640,7340032
200,1760527720467,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304061,52,98,248019.94384765625,60251.106872558594,0,134868701184,8589930496,4767600640,7340032
199,1760527720667,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303677,52,98,248030.0844116211,60258.78350830078,0,134868701184,8589930496,4767600640,7340032
199,1760527720867,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303467,52,98,248040.78759765625,60267.01794433594,0,134868701184,8589930496,4767596544,7340032
199,1760527721067,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,20,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303149,52,98,248051.46710205078,60275.244140625,0,134868701184,8589930496,4762411008,7340032
200,1760527721267,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,20,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303135,52,97,248062.1889038086,60283.500549316406,0,134868701184,8589930496,4770410496,7340032
200,1760527721467,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,15.384615898132324,84.61538696289063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303016,52,98,248072.91235351563,60291.75604248047,0,134868701184,8589930496,4770410496,7340032
200,1760527721667,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303222,52,98,248083.75128173828,60300.126892089844,0,134868701184,8589930496,4770410496,7340032
200,1760527721867,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303469,52,98,248094.77069091797,60308.68292236328,0,134868701184,8589930496,4770410496,7340032
200,1760527722067,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,5,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303611,52,98,248105.49188232422,60316.954528808594,0,134868701184,8589930496,4770410496,7340032
200,1760527722267,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303726,52,98,248116.62829589844,60325.61682128906,0,134868701184,8589930496,4770410496,7340032
200,1760527722467,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303603,52,98,248127.65478515625,60334.19317626953,0,134868701184,8589930496,4770410496,7340032
200,1760527722667,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303294,52,98,248138.73150634766,60342.801513671875,0,134868701184,8589930496,4770410496,7340032
200,1760527722867,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303139,52,98,248149.1788330078,60350.78399658203,0,134868701184,8589930496,4770410496,7340032
200,1760527723067,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302958,52,98,248159.4252319336,60358.55877685547,0,134868701184,8589930496,4765294592,7340032
200,1760527723267,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302756,52,98,248169.64923095703,60366.31817626953,0,134868701184,8589930496,4767096832,7340032
200,1760527723467,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302686,52,98,248179.82092285156,60374.02868652344,0,134868701184,8589930496,4767096832,7340032
200,1760527723667,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302871,52,97,248189.96166992188,60381.70788574219,0,134868701184,8589930496,4767096832,7340032
200,1760527723868,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303244,52,98,248200.12921142578,60389.412658691406,0,134868701184,8589930496,4767096832,7340032
200,1760527724068,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,26.3157901763916,71.42857360839844,73.68421173095703,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303636,52,98,248210.27661132813,60397.097412109375,0,134868701184,8589930496,4767096832,7340032
200,1760527724268,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304040,52,98,248220.41192626953,60404.76843261719,0,134868701184,8589930496,4767096832,7340032
199,1760527724468,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304346,52,98,248230.5802001953,60412.47314453125,0,134868701184,8589930496,4767096832,7340032
199,1760527724668,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304653,52,98,248240.69189453125,60420.129943847656,0,134868701184,8589930496,4767096832,7340032
200,1760527724868,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304620,52,98,248250.97039794922,60427.934143066406,0,134868701184,8589930496,4767096832,7340032
199,1760527725068,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304556,52,97,248261.11212158203,60435.61779785156,0,134868701184,8589930496,4758601728,7340032
200,1760527725268,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304398,52,98,248271.2489013672,60443.291259765625,0,134868701184,8589930496,4766601216,7340032
200,1760527725468,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304265,52,98,248281.34454345703,60450.931579589844,0,134868701184,8589930496,4766597120,7340032
200,1760527725668,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304137,52,98,248291.43450927734,60458.551208496094,0,134868701184,8589930496,4766597120,7340032
199,1760527725868,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303924,52,98,248301.5206298828,60466.179443359375,0,134868701184,8589930496,4766195712,7340032
200,1760527726068,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303997,52,98,248311.65069580078,60473.84796142578,0,134868701184,8589930496,4766195712,7340032
200,1760527726268,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304257,53,98,248321.75482177734,60481.48260498047,0,134868701184,8589930496,4766195712,7340032
200,1760527726468,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304672,53,98,248331.85479736328,60489.127685546875,0,134868701184,8589930496,4766195712,7340032
200,1760527726668,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305035,53,98,248341.90502929688,60496.71044921875,0,134868701184,8589930496,4766195712,7340032
200,1760527726868,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305379,53,98,248351.96240234375,60504.307678222656,0,134868701184,8589930496,4766195712,7340032
200,1760527727068,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305855,53,98,248362.009765625,60511.895751953125,0,134868701184,8589930496,4766195712,7340032
200,1760527727268,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,53,98,248372.36169433594,60519.785705566406,0,134868701184,8589930496,4766195712,7340032
200,1760527727468,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306131,55,98,248383.02947998047,60527.984924316406,0,134868701184,8589930496,4766195712,7340032
200,1760527727669,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309406,53,97,248393.13671875,60535.63104248047,0,134868701184,8589930496,4766195712,7340032
200,1760527727869,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308914,53,98,248403.2059326172,60543.231872558594,0,134868701184,8589930496,4766191616,7340032
200,1760527728069,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308396,53,98,248413.314453125,60550.879638671875,0,134868701184,8589930496,4766191616,7340032
199,1760527728269,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307730,53,98,248423.35510253906,60558.455017089844,0,134868701184,8589930496,4766191616,7340032
199,1760527728469,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,53,98,248433.5704345703,60566.2158203125,0,134868701184,8589930496,4766191616,7340032
199,1760527728669,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303047,53,98,248444.20635986328,60574.38757324219,0,134868701184,8589930496,4766191616,7340032
199,1760527728869,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302978,53,98,248454.78662109375,60582.50378417969,0,134868701184,8589930496,4766191616,7340032
200,1760527729069,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303138,53,98,248464.91381835938,60590.17150878906,0,134868701184,8589930496,4760948736,7340032
200,1760527729269,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303080,53,98,248475.0404663086,60597.832458496094,0,134868701184,8589930496,4768948224,7340032
200,1760527729469,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302921,53,98,248485.1630859375,60605.496826171875,0,134868701184,8589930496,4768948224,7340032
200,1760527729669,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302721,53,98,248495.31030273438,60613.185546875,0,134868701184,8589930496,4768948224,7340032
200,1760527729869,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302697,53,98,248505.41357421875,60620.821838378906,0,134868701184,8589930496,4768948224,7340032
200,1760527730069,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302645,53,98,248515.5760498047,60628.51965332031,0,134868701184,8589930496,4768944128,7340032
200,1760527730269,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302577,53,98,248525.66021728516,60636.14172363281,0,134868701184,8589930496,4768944128,7340032
