Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550082415,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306271,54,98,90161.76000976563,151926.7837524414,0,134868701184,8589930496,5005701120,7340032
200,1760550082615,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306220,54,99,90172.28967285156,151934.8416748047,0,134868701184,8589930496,5005701120,7340032
199,1760550082815,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306445,54,98,90182.61755371094,151942.70947265625,0,134868701184,8589930496,5005701120,7340032
199,1760550083015,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,15.000000953674316,0,0,0,63.15789031982422,25,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304667,54,98,90193.16217041016,151950.78491210938,0,134868701184,8589930496,4998418432,7340032
199,1760550083215,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304573,54,98,90203.49530029297,151958.65454101563,0,134868701184,8589930496,5000712192,7340032
199,1760550083415,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,60.000003814697266,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304471,55,98,90213.88757324219,151966.5697631836,0,134868701184,8589930496,5000712192,7340032
199,1760550083615,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306152,54,97,90224.68322753906,151974.9053955078,0,134868701184,8589930496,5000712192,7340032
200,1760550083815,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305992,54,98,90235.17565917969,151982.93383789063,0,134868701184,8589930496,5000708096,7340032
200,1760550084015,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305896,54,98,90245.54248046875,151990.83111572266,0,134868701184,8589930496,5000523776,7340032
200,1760550084215,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305926,54,98,90255.97717285156,151998.77655029297,0,134868701184,8589930496,5000753152,7340032
200,1760550084415,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305916,54,98,90266.90643310547,152007.23950195313,0,134868701184,8589930496,5000753152,7340032
200,1760550084615,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,4.761904716491699,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304261,54,98,90277.32818603516,152015.1869506836,0,134868701184,8589930496,5000753152,7340032
200,1760550084815,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304379,54,98,90287.72216796875,152023.1196899414,0,134868701184,8589930496,5000753152,7340032
200,1760550085015,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,58,98,90298.67822265625,152031.60107421875,0,134868701184,8589930496,5000753152,7340032
200,1760550085215,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309137,55,98,90309.07623291016,152039.5376586914,0,134868701184,8589930496,5000753152,7340032
200,1760550085415,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309070,54,98,90319.43859863281,152047.4281616211,0,134868701184,8589930496,5000753152,7340032
200,1760550085615,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309000,54,98,90329.75885009766,152055.28442382813,0,134868701184,8589930496,5000753152,7340032
200,1760550085815,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309205,54,98,90340.0966796875,152063.15557861328,0,134868701184,8589930496,5000753152,7340032
199,1760550086015,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309299,54,98,90350.45397949219,152071.03771972656,0,134868701184,8589930496,5000118272,7340032
200,1760550086216,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304872,54,98,90360.7730102539,152078.89685058594,0,134868701184,8589930496,5000372224,7340032
200,1760550086416,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304748,54,98,90371.0697631836,152086.73016357422,0,134868701184,8589930496,5000372224,7340032
200,1760550086616,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304796,54,98,90381.39349365234,152094.58447265625,0,134868701184,8589930496,5000372224,7340032
200,1760550086816,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304727,54,98,90391.70220947266,152102.42578125,0,134868701184,8589930496,5000372224,7340032
199,1760550087016,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304565,54,98,90402.23388671875,152110.49114990234,0,134868701184,8589930496,4998397952,7340032
199,1760550087216,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304447,54,98,90413.23638916016,152119.01580810547,0,134868701184,8589930496,5002756096,7340032
199,1760550087416,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,54,98,90424.18377685547,152127.47357177734,0,134868701184,8589930496,5002756096,7340032
200,1760550087616,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304439,54,98,90434.97357177734,152135.79821777344,0,134868701184,8589930496,5002756096,7340032
200,1760550087816,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304383,55,98,90445.36114501953,152143.72637939453,0,134868701184,8589930496,5002756096,7340032
200,1760550088016,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304589,55,98,90455.72290039063,152151.62084960938,0,134868701184,8589930496,5002756096,7340032
200,1760550088216,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304630,54,98,90466.09460449219,152159.52325439453,0,134868701184,8589930496,5002756096,7340032
200,1760550088416,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306523,55,98,90476.42053222656,152167.3807373047,0,134868701184,8589930496,4991401984,7340032
200,1760550088616,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306584,55,98,90486.81939697266,152175.30487060547,0,134868701184,8589930496,5007536128,7340032
200,1760550088817,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306753,55,98,90497.15313720703,152183.17694091797,0,134868701184,8589930496,5007536128,7340032
200,1760550089017,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306625,55,98,90507.56726074219,152191.12103271484,0,134868701184,8589930496,5007532032,7340032
200,1760550089217,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306788,55,98,90518.33654785156,152199.4243774414,0,134868701184,8589930496,5007532032,7340032
200,1760550089417,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,306654,55,99,90528.75036621094,152207.37182617188,0,134868701184,8589930496,5007532032,7340032
200,1760550089617,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,47.36842346191406,35,4.761904716491699,0,20,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304637,55,98,90539.8447265625,152215.99169921875,0,134868701184,8589930496,5007532032,7340032
200,1760550089817,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304429,55,98,90550.47717285156,152224.1558227539,0,134868701184,8589930496,5007532032,7340032
200,1760550090017,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304501,55,99,90561.47912597656,152232.6737060547,0,134868701184,8589930496,5007532032,7340032
200,1760550090218,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,55,99,90572.1860961914,152240.91833496094,0,134868701184,8589930496,4999274496,7340032
200,1760550090418,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304465,55,98,90583.1455078125,152249.4180908203,0,134868701184,8589930496,5003145216,7340032
200,1760550090618,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304573,55,99,90594.14276123047,152257.9443359375,0,134868701184,8589930496,5003145216,7340032
200,1760550090818,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304901,55,98,90605.19226074219,152266.51104736328,0,134868701184,8589930496,5003141120,7340032
200,1760550091018,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304871,55,98,90616.1376953125,152274.98046875,0,134868701184,8589930496,5003141120,7340032
200,1760550091218,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308899,55,98,90626.990234375,152283.369140625,0,134868701184,8589930496,5003141120,7340032
200,1760550091418,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308904,55,99,90637.97546386719,152291.88446044922,0,134868701184,8589930496,5003141120,7340032
200,1760550091619,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308986,55,99,90648.79669189453,152300.23791503906,0,134868701184,8589930496,5003141120,7340032
200,1760550091819,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309164,55,99,90659.24621582031,152308.21826171875,0,134868701184,8589930496,5003141120,7340032
199,1760550092019,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309159,55,99,90669.76354980469,152316.26135253906,0,134868701184,8589930496,5003141120,7340032
200,1760550092219,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305069,56,98,90680.17852783203,152324.18298339844,0,134868701184,8589930496,5019398144,7340032
200,1760550092419,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,306902,55,97,90690.58764648438,152332.12982177734,0,134868701184,8589930496,5019398144,7340032
200,1760550092619,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306705,55,99,90701.10546875,152340.1773071289,0,134868701184,8589930496,5019398144,7340032
200,1760550092819,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306638,55,98,90711.9935913086,152348.5932006836,0,134868701184,8589930496,5019398144,7340032
200,1760550093019,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306423,55,98,90722.84729003906,152356.97296142578,0,134868701184,8589930496,5019398144,7340032
200,1760550093219,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306356,55,98,90733.69921875,152365.35174560547,0,134868701184,8589930496,5019394048,7340032
200,1760550093419,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304588,56,98,90744.6802368164,152373.86041259766,0,134868701184,8589930496,5019394048,7340032
200,1760550093620,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306273,55,98,90755.67596435547,152382.34118652344,0,134868701184,8589930496,5019394048,7340032
200,1760550093820,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,306331,55,98,90766.416015625,152390.5733642578,0,134868701184,8589930496,5019394048,7340032
200,1760550094020,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306318,55,99,90776.73956298828,152398.43951416016,0,134868701184,8589930496,5019394048,7340032
200,1760550094220,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306352,55,99,90787.50573730469,152406.7344970703,0,134868701184,8589930496,5011136512,7340032
200,1760550094420,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306382,55,99,90798.4013671875,152415.1522216797,0,134868701184,8589930496,5019136000,7340032
200,1760550094620,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304624,55,99,90808.88299560547,152423.16467285156,0,134868701184,8589930496,5019136000,7340032
