Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508939189,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306802,56,98,75217.5336303711,117364.1900024414,0,134868701184,8589930496,4812152832,7340032
200,1760508939389,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307254,56,98,75227.93017578125,117372.11901855469,0,134868701184,8589930496,4812152832,7340032
199,1760508939589,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307339,56,98,75238.37518310547,117380.08001708984,0,134868701184,8589930496,4812152832,7340032
199,1760508939789,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,75248.83416748047,117388.0580444336,0,134868701184,8589930496,4812152832,7340032
199,1760508939989,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,56,98,75259.25885009766,117396.00280761719,0,134868701184,8589930496,4812152832,7340032
199,1760508940189,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306822,56,98,75269.66064453125,117403.92974853516,0,134868701184,8589930496,4812046336,7340032
199,1760508940389,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306722,57,98,75280.15698242188,117411.93493652344,0,134868701184,8589930496,4812046336,7340032
199,1760508940589,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,56,97,75290.55950927734,117419.85656738281,0,134868701184,8589930496,4812046336,7340032
199,1760508940789,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306796,56,98,75301.01361083984,117427.82238769531,0,134868701184,8589930496,4812046336,7340032
199,1760508940989,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307004,57,98,75311.4281616211,117435.75616455078,0,134868701184,8589930496,4812046336,7340032
199,1760508941189,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306746,56,97,75321.77880859375,117443.6166381836,0,134868701184,8589930496,4812046336,7340032
199,1760508941389,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306175,56,98,75332.06713867188,117451.4263305664,0,134868701184,8589930496,4812046336,7340032
200,1760508941589,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305979,56,98,75343.04467773438,117459.90966796875,0,134868701184,8589930496,4812042240,7340032
200,1760508941789,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306027,56,98,75354.0062866211,117468.3872680664,0,134868701184,8589930496,4812042240,7340032
200,1760508941989,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,56,98,75365.07244873047,117476.95251464844,0,134868701184,8589930496,4811735040,7340032
200,1760508942189,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305817,56,98,75376.13720703125,117485.51538085938,0,134868701184,8589930496,4816093184,7340032
200,1760508942389,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306378,56,98,75387.24768066406,117494.12573242188,0,134868701184,8589930496,4816093184,7340032
199,1760508942589,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306708,56,98,75398.41259765625,117502.76983642578,0,134868701184,8589930496,4816093184,7340032
200,1760508942790,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306844,56,98,75409.50866699219,117511.36395263672,0,134868701184,8589930496,4816093184,7340032
200,1760508942990,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306911,56,98,75420.57318115234,117519.92559814453,0,134868701184,8589930496,4816093184,7340032
200,1760508943190,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,75,0,100,0,14.285715103149414,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306763,56,98,75431.42291259766,117528.27587890625,0,134868701184,8589930496,4816093184,7340032
199,1760508943390,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306394,56,98,75442.40954589844,117536.7660522461,0,134868701184,8589930496,4816093184,7340032
199,1760508943590,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,9.090909004211426,0,0,0,80,0,100,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306283,56,97,75453.21459960938,117545.06811523438,0,134868701184,8589930496,4816093184,7340032
199,1760508943790,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306271,56,98,75464.26397705078,117553.6166381836,0,134868701184,8589930496,4816089088,7340032
199,1760508943990,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306263,56,98,75475.38482666016,117562.2308959961,0,134868701184,8589930496,4814831616,7340032
200,1760508944190,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306578,57,98,75486.46490478516,117570.81829833984,0,134868701184,8589930496,4797087744,7340032
200,1760508944390,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,2.4390242099761963,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,22869,306658,56,98,75497.57495117188,117579.43505859375,0,134868701184,8589930496,4813344768,7340032
200,1760508944590,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306371,56,98,75508.14392089844,117587.52044677734,0,134868701184,8589930496,4813344768,7340032
200,1760508944790,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306346,56,98,75518.6820678711,117595.56506347656,0,134868701184,8589930496,4813344768,7340032
200,1760508944990,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306126,56,98,75529.17260742188,117603.56665039063,0,134868701184,8589930496,4813557760,7340032
200,1760508945190,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306013,56,98,75539.693359375,117611.60705566406,0,134868701184,8589930496,4813557760,7340032
200,1760508945390,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,5,0,80,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305117,56,97,75550.1294555664,117619.55169677734,0,134868701184,8589930496,4813557760,7340032
200,1760508945591,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,85.71428680419922,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305871,56,98,75560.63409423828,117627.56237792969,0,134868701184,8589930496,4813557760,7340032
200,1760508945791,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306374,56,98,75571.13983154297,117635.58605957031,0,134868701184,8589930496,4813557760,7340032
200,1760508945991,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306648,57,98,75581.72088623047,117643.67553710938,0,134868701184,8589930496,4813094912,7340032
200,1760508946191,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,56,98,75592.29211425781,117651.75305175781,0,134868701184,8589930496,4813348864,7340032
200,1760508946391,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,57,98,75602.763671875,117659.7398071289,0,134868701184,8589930496,4813348864,7340032
200,1760508946591,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307220,56,98,75613.22009277344,117667.71215820313,0,134868701184,8589930496,4813348864,7340032
200,1760508946791,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,56,98,75623.66278076172,117675.67401123047,0,134868701184,8589930496,4793982976,7340032
199,1760508946991,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306993,56,98,75634.02612304688,117683.56164550781,0,134868701184,8589930496,4810240000,7340032
200,1760508947191,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306932,56,98,75644.47058105469,117691.52630615234,0,134868701184,8589930496,4802228224,7340032
200,1760508947391,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306847,56,98,75654.95001220703,117699.51763916016,0,134868701184,8589930496,4818485248,7340032
200,1760508947592,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306769,57,98,75665.34490966797,117707.43341064453,0,134868701184,8589930496,4818485248,7340032
200,1760508947792,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306729,56,98,75675.66986083984,117715.29089355469,0,134868701184,8589930496,4818485248,7340032
200,1760508947992,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307078,56,98,75686.14270019531,117723.26776123047,0,134868701184,8589930496,4818493440,7340032
199,1760508948192,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306519,56,98,75696.5571899414,117731.19653320313,0,134868701184,8589930496,4818493440,7340032
200,1760508948392,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,10.526315689086914,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306171,56,98,75707.0425415039,117739.20397949219,0,134868701184,8589930496,4818489344,7340032
199,1760508948592,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306053,57,97,75717.57647705078,117747.24499511719,0,134868701184,8589930496,4818489344,7340032
200,1760508948792,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306386,56,98,75728.07196044922,117755.2548828125,0,134868701184,8589930496,4818489344,7340032
200,1760508948992,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.878048419952393,2.4390242099761963,0,0,97.56097412109375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,24564,22869,306648,57,98,75738.56121826172,117763.25482177734,0,134868701184,8589930496,4817694720,7340032
200,1760508949192,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307101,57,98,75749.02130126953,117771.23364257813,0,134868701184,8589930496,4814053376,7340032
200,1760508949392,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307887,56,98,75759.4794921875,117779.21301269531,0,134868701184,8589930496,4814053376,7340032
200,1760508949592,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,22869,308230,56,98,75769.85693359375,117787.0972290039,0,134868701184,8589930496,4814053376,7340032
200,1760508949792,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308036,56,98,75780.28717041016,117795.04443359375,0,134868701184,8589930496,4814053376,7340032
200,1760508949992,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,22869,307695,57,97,75790.7182006836,117802.97918701172,0,134868701184,8589930496,4814053376,7340032
200,1760508950192,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307704,57,98,75801.12420654297,117810.8939819336,0,134868701184,8589930496,4814053376,7340032
200,1760508950392,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307522,57,98,75811.5482788086,117818.83166503906,0,134868701184,8589930496,4814053376,7340032
200,1760508950592,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307516,57,98,75821.98468017578,117826.78009033203,0,134868701184,8589930496,4814053376,7340032
200,1760508950792,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307739,57,98,75832.37561035156,117834.68719482422,0,134868701184,8589930496,4814049280,7340032
200,1760508950992,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307666,57,98,75842.74230957031,117842.56243896484,0,134868701184,8589930496,4814049280,7340032
199,1760508951192,1096,800,800,800,5961,800,800,800,3785,3772,2994,4399,1362,4400,1066,800,2316,1835,1169,2004,1362,800,1750,800,800,1806,800,800,800,800,800,800,5,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307189,56,98,75853.18530273438,117850.51513671875,0,134868701184,8589930496,4805791744,7340032
