Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622900069,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302302,55,99,143754.5987548828,99717.40533447266,0,134868701184,8589930496,5035925504,7077888
199,1760622900269,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302149,55,98,143764.92864990234,99725.27001953125,0,134868701184,8589930496,5060440064,7077888
199,1760622900469,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302383,55,98,143775.24627685547,99733.11645507813,0,134868701184,8589930496,5060440064,7077888
199,1760622900669,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302419,55,99,143785.55731201172,99740.9595336914,0,134868701184,8589930496,5060440064,7077888
200,1760622900869,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302513,55,98,143795.93518066406,99748.86309814453,0,134868701184,8589930496,5060440064,7077888
200,1760622901069,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302521,55,98,143806.35675048828,99756.80908203125,0,134868701184,8589930496,5060120576,7077888
200,1760622901269,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302516,55,98,143816.8077392578,99764.79681396484,0,134868701184,8589930496,5060120576,7077888
200,1760622901469,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302496,55,98,143827.3062133789,99772.83117675781,0,134868701184,8589930496,5060120576,7077888
200,1760622901669,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302469,55,98,143838.38989257813,99781.43151855469,0,134868701184,8589930496,5061406720,7077888
200,1760622901869,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302644,55,99,143849.27838134766,99789.85278320313,0,134868701184,8589930496,5061406720,7077888
200,1760622902069,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302779,55,98,143860.29748535156,99798.3930053711,0,134868701184,8589930496,5059272704,7077888
199,1760622902269,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302842,55,99,143871.30303955078,99806.91638183594,0,134868701184,8589930496,5059272704,7077888
199,1760622902469,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302876,55,98,143882.36932373047,99815.50012207031,0,134868701184,8589930496,5059272704,7077888
199,1760622902669,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303055,55,98,143893.42736816406,99824.07647705078,0,134868701184,8589930496,5059272704,7077888
199,1760622902869,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303058,55,99,143903.96069335938,99832.1372680664,0,134868701184,8589930496,5059272704,7077888
199,1760622903069,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302918,55,98,143914.4008178711,99840.10754394531,0,134868701184,8589930496,5055115264,7077888
199,1760622903270,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302904,55,98,143924.86291503906,99848.10559082031,0,134868701184,8589930496,5051215872,7077888
199,1760622903470,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302954,55,98,143935.31854248047,99856.09509277344,0,134868701184,8589930496,5051215872,7077888
199,1760622903670,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303030,55,98,143945.806640625,99864.12561035156,0,134868701184,8589930496,5051215872,7077888
199,1760622903870,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,55,98,143956.3726196289,99872.20880126953,0,134868701184,8589930496,5051215872,7077888
199,1760622904070,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302687,55,98,143966.83526611328,99880.21319580078,0,134868701184,8589930496,5049798656,7077888
199,1760622904270,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302498,55,98,143977.2592163086,99888.17102050781,0,134868701184,8589930496,5049798656,7077888
199,1760622904470,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,55,98,143987.77459716797,99896.21276855469,0,134868701184,8589930496,5049798656,7077888
200,1760622904670,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302501,55,98,143998.19140625,99904.16943359375,0,134868701184,8589930496,5049798656,7077888
200,1760622904870,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302694,55,98,144008.67114257813,99912.17370605469,0,134868701184,8589930496,5049798656,7077888
200,1760622905070,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302891,55,98,144019.33209228516,99920.36419677734,0,134868701184,8589930496,5047140352,7077888
200,1760622905270,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303112,55,98,144030.27508544922,99928.83624267578,0,134868701184,8589930496,5044273152,7077888
200,1760622905470,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303261,55,99,144041.24584960938,99937.33111572266,0,134868701184,8589930496,5044273152,7077888
200,1760622905670,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303354,55,98,144051.7847290039,99945.39874267578,0,134868701184,8589930496,5044273152,7077888
200,1760622905870,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303287,55,98,144062.7635498047,99953.90759277344,0,134868701184,8589930496,5044273152,7077888
200,1760622906070,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303267,55,98,144073.29010009766,99961.96704101563,0,134868701184,8589930496,5043191808,7077888
200,1760622906270,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303279,55,98,144084.36059570313,99970.57305908203,0,134868701184,8589930496,5043191808,7077888
200,1760622906470,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303200,55,99,144095.52709960938,99979.25787353516,0,134868701184,8589930496,5043187712,7077888
200,1760622906670,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303051,55,98,144106.63372802734,99987.884765625,0,134868701184,8589930496,5043187712,7077888
200,1760622906870,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303029,55,98,144117.72033691406,99996.49853515625,0,134868701184,8589930496,5043187712,7077888
200,1760622907071,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303018,55,99,144129.08203125,100005.3773803711,0,134868701184,8589930496,5055594496,7077888
200,1760622907271,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,302913,55,98,144139.89263916016,100013.70666503906,0,134868701184,8589930496,5051953152,7077888
200,1760622907471,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302793,55,99,144151.1368408203,100022.46466064453,0,134868701184,8589930496,5051953152,7077888
199,1760622907671,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302653,55,98,144162.31927490234,100031.16802978516,0,134868701184,8589930496,5051953152,7077888
200,1760622907871,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,55,98,144173.0288696289,100039.39862060547,0,134868701184,8589930496,5051953152,7077888
200,1760622908071,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302550,55,99,144183.71783447266,100047.6109008789,0,134868701184,8589930496,5049057280,7077888
200,1760622908271,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302508,55,98,144194.2925415039,100055.71923828125,0,134868701184,8589930496,5049057280,7077888
200,1760622908471,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302417,55,98,144205.06384277344,100064.01043701172,0,134868701184,8589930496,5049057280,7077888
200,1760622908672,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302509,55,98,144216.265625,100072.73522949219,0,134868701184,8589930496,5049057280,7077888
200,1760622908872,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302397,56,98,144227.38415527344,100081.37615966797,0,134868701184,8589930496,5049053184,7077888
200,1760622909072,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,15.000000953674316,31.57894515991211,4.761904716491699,0,10,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302176,55,98,144238.56817626953,100090.06640625,0,134868701184,8589930496,5045682176,7077888
200,1760622909272,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302391,56,98,144249.62030029297,100098.63354492188,0,134868701184,8589930496,5045911552,7077888
200,1760622909472,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302479,56,99,144260.82891845703,100107.3525390625,0,134868701184,8589930496,5045911552,7077888
200,1760622909672,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302629,56,98,144271.44793701172,100115.49633789063,0,134868701184,8589930496,5045911552,7077888
200,1760622909872,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302654,56,99,144281.97003173828,100123.54754638672,0,134868701184,8589930496,5045911552,7077888
200,1760622910072,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302788,56,99,144292.52026367188,100131.62408447266,0,134868701184,8589930496,5044379648,7077888
200,1760622910272,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302950,56,99,144303.57360839844,100140.20880126953,0,134868701184,8589930496,5044379648,7077888
200,1760622910473,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302920,56,99,144314.7928466797,100148.94317626953,0,134868701184,8589930496,5044379648,7077888
200,1760622910673,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302891,56,99,144325.9617919922,100157.62994384766,0,134868701184,8589930496,5044379648,7077888
200,1760622910873,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23335,303062,56,98,144337.04345703125,100166.23767089844,0,134868701184,8589930496,5044379648,7077888
200,1760622911073,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302947,56,99,144348.2479248047,100174.9545288086,0,134868701184,8589930496,5043122176,7077888
200,1760622911273,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302945,56,98,144359.48364257813,100183.70434570313,0,134868701184,8589930496,5034864640,7077888
200,1760622911473,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303002,56,98,144370.43365478516,100192.17462158203,0,134868701184,8589930496,5042864128,7077888
200,1760622911673,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302924,56,98,144381.5894165039,100200.85028076172,0,134868701184,8589930496,5042864128,7077888
200,1760622911874,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302900,56,98,144392.7432861328,100209.51983642578,0,134868701184,8589930496,5042864128,7077888
200,1760622912074,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302823,56,99,144403.4916381836,100217.77630615234,0,134868701184,8589930496,5066510336,7077888
200,1760622912274,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303006,56,99,144414.1767578125,100225.9906616211,0,134868701184,8589930496,5066510336,7077888
