Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517101235,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295851,53,98,230486.52490234375,172669.95904541016,0,134868701184,8589930496,5015650304,7340032
199,1760517101435,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295892,53,98,230497.2764892578,172678.24938964844,0,134868701184,8589930496,5015650304,7340032
199,1760517101635,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295858,53,98,230508.06463623047,172686.5736694336,0,134868701184,8589930496,5015646208,7340032
199,1760517101835,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295866,53,98,230518.8045654297,172694.84594726563,0,134868701184,8589930496,5015646208,7340032
199,1760517102035,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295674,53,98,230529.5726928711,172703.1517944336,0,134868701184,8589930496,5014093824,7340032
199,1760517102235,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295611,53,99,230540.42486572266,172711.5414428711,0,134868701184,8589930496,5014093824,7340032
199,1760517102435,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295718,53,98,230551.2501220703,172719.90002441406,0,134868701184,8589930496,5014093824,7340032
199,1760517102635,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,55,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295796,53,98,230562.0180053711,172728.22045898438,0,134868701184,8589930496,5014093824,7340032
199,1760517102835,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296051,53,99,230572.9298095703,172736.6538696289,0,134868701184,8589930496,5014093824,7340032
199,1760517103035,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295861,53,98,230583.49542236328,172744.7529296875,0,134868701184,8589930496,5008441344,7340032
199,1760517103235,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295871,53,98,230593.81481933594,172752.60791015625,0,134868701184,8589930496,5016440832,7340032
200,1760517103435,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297416,53,98,230604.22119140625,172760.54931640625,0,134868701184,8589930496,5016440832,7340032
199,1760517103635,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297310,53,98,230614.583984375,172768.45141601563,0,134868701184,8589930496,5016440832,7340032
200,1760517103835,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297249,53,99,230624.88092041016,172776.2843017578,0,134868701184,8589930496,5016440832,7340032
200,1760517104035,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297271,53,98,230635.21588134766,172784.1548461914,0,134868701184,8589930496,5015248896,7340032
200,1760517104235,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297377,53,98,230645.53790283203,172792.00799560547,0,134868701184,8589930496,5015248896,7340032
200,1760517104435,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295794,53,99,230655.79223632813,172799.80755615234,0,134868701184,8589930496,5015248896,7340032
200,1760517104636,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295963,53,99,230666.0877685547,172807.63903808594,0,134868701184,8589930496,5015248896,7340032
200,1760517104836,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296039,53,99,230676.4287109375,172815.5115966797,0,134868701184,8589930496,5015248896,7340032
199,1760517105036,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.090909004211426,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296072,53,99,230686.75469970703,172823.36682128906,0,134868701184,8589930496,5009051648,7340032
199,1760517105236,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296084,53,98,230697.00299072266,172831.15362548828,0,134868701184,8589930496,5010857984,7340032
200,1760517105436,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296044,53,99,230707.4324951172,172839.1241455078,0,134868701184,8589930496,5010857984,7340032
199,1760517105636,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296083,53,98,230718.2632446289,172847.48217773438,0,134868701184,8589930496,5010857984,7340032
200,1760517105836,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296123,53,99,230729.09765625,172855.85076904297,0,134868701184,8589930496,5010857984,7340032
200,1760517106036,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296136,53,99,230739.5447998047,172863.79174804688,0,134868701184,8589930496,5009948672,7340032
200,1760517106236,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296213,54,98,230749.9569091797,172871.78216552734,0,134868701184,8589930496,5009948672,7340032
200,1760517106436,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298179,53,98,230760.369140625,172879.73065185547,0,134868701184,8589930496,5009944576,7340032
200,1760517106636,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,70,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298226,53,98,230770.77947998047,172887.67510986328,0,134868701184,8589930496,5009944576,7340032
200,1760517106836,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298076,53,98,230781.1484375,172895.57830810547,0,134868701184,8589930496,5009944576,7340032
199,1760517107036,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,35,4.761904716491699,0,0,5,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297946,53,98,230791.93322753906,172903.90447998047,0,134868701184,8589930496,5005320192,7340032
199,1760517107236,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298013,53,98,230802.3663330078,172911.87469482422,0,134868701184,8589930496,5009350656,7340032
199,1760517107436,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295959,53,98,230812.74420166016,172919.7852783203,0,134868701184,8589930496,5009350656,7340032
199,1760517107636,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295923,53,98,230823.11053466797,172927.68603515625,0,134868701184,8589930496,5009350656,7340032
199,1760517107836,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295957,53,98,230833.59912109375,172935.7166748047,0,134868701184,8589930496,5009350656,7340032
199,1760517108036,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296062,53,98,230844.1157836914,172943.76000976563,0,134868701184,8589930496,5009350656,7340032
199,1760517108237,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296063,53,98,230854.43383789063,172951.62030029297,0,134868701184,8589930496,5009350656,7340032
200,1760517108437,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296074,53,98,230864.79425048828,172959.51721191406,0,134868701184,8589930496,5009350656,7340032
200,1760517108637,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296090,53,98,230875.12646484375,172967.3846435547,0,134868701184,8589930496,5009604608,7340032
199,1760517108837,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296206,53,98,230885.5166015625,172975.2978515625,0,134868701184,8589930496,5009604608,7340032
199,1760517109037,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296316,53,98,230895.7925415039,172983.12365722656,0,134868701184,8589930496,5005066240,7340032
199,1760517109237,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296442,54,98,230906.14428710938,172991.0047607422,0,134868701184,8589930496,5013319680,7340032
199,1760517109437,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298366,53,98,230916.58001708984,172998.96661376953,0,134868701184,8589930496,5013319680,7340032
200,1760517109637,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298482,53,99,230927.04943847656,173006.97540283203,0,134868701184,8589930496,5013319680,7340032
200,1760517109837,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298534,53,98,230937.40399169922,173014.8667602539,0,134868701184,8589930496,5013319680,7340032
200,1760517110037,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298569,53,98,230947.72436523438,173022.73022460938,0,134868701184,8589930496,5013319680,7340032
200,1760517110237,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298589,53,98,230958.24548339844,173030.77612304688,0,134868701184,8589930496,5013319680,7340032
200,1760517110437,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296781,53,98,230969.03356933594,173039.09887695313,0,134868701184,8589930496,5013319680,7340032
200,1760517110637,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296750,53,99,230979.70379638672,173047.3114013672,0,134868701184,8589930496,5013319680,7340032
200,1760517110837,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300632,54,98,230990.06005859375,173055.2012939453,0,134868701184,8589930496,5013606400,7340032
200,1760517111037,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23363,300153,53,97,231000.4405517578,173063.11041259766,0,134868701184,8589930496,5007912960,7340032
199,1760517111237,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300150,53,98,231010.7739868164,173070.98236083984,0,134868701184,8589930496,5009973248,7340032
200,1760517111437,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,53,99,231021.11688232422,173078.8569946289,0,134868701184,8589930496,5009973248,7340032
200,1760517111637,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300192,53,99,231031.42657470703,173086.70513916016,0,134868701184,8589930496,5009973248,7340032
200,1760517111837,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300199,53,98,231041.79138183594,173094.60595703125,0,134868701184,8589930496,5009973248,7340032
200,1760517112038,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296670,53,99,231052.10510253906,173102.4608154297,0,134868701184,8589930496,5009973248,7340032
200,1760517112238,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296784,53,98,231062.421875,173110.31329345703,0,134868701184,8589930496,5009973248,7340032
200,1760517112438,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,296569,53,98,231072.67443847656,173118.09899902344,0,134868701184,8589930496,5009973248,7340032
199,1760517112638,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296633,53,98,231082.9262084961,173125.87982177734,0,134868701184,8589930496,5009973248,7340032
199,1760517112838,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296747,53,98,231093.51501464844,173134.00592041016,0,134868701184,8589930496,5009973248,7340032
199,1760517113038,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296650,53,98,231104.15740966797,173142.17608642578,0,134868701184,8589930496,5009453056,7340032
199,1760517113238,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296675,53,99,231114.55169677734,173150.11462402344,0,134868701184,8589930496,5009682432,7340032
200,1760517113438,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,296715,53,98,231125.0015258789,173158.09771728516,0,134868701184,8589930496,5009678336,7340032
200,1760517113638,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296844,54,98,231135.40032958984,173166.03289794922,0,134868701184,8589930496,5009678336,7340032
