Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527248732,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302554,53,98,224235.1728515625,42201.26739501953,0,134868701184,8589930496,5001330688,7340032
200,1760527248932,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302491,52,98,224246.00384521484,42209.634033203125,0,134868701184,8589930496,5001330688,7340032
200,1760527249133,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300771,52,98,224256.6405029297,42217.81408691406,0,134868701184,8589930496,5001330688,7340032
200,1760527249333,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300587,52,98,224266.91864013672,42225.635681152344,0,134868701184,8589930496,5001330688,7340032
200,1760527249533,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300520,52,98,224277.32348632813,42233.56427001953,0,134868701184,8589930496,5001330688,7340032
200,1760527249733,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300665,52,98,224287.45751953125,42241.23486328125,0,134868701184,8589930496,5001330688,7340032
200,1760527249933,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302297,53,98,224297.57153320313,42248.88269042969,0,134868701184,8589930496,5001330688,7340032
200,1760527250133,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302241,53,98,224307.7244873047,42256.580993652344,0,134868701184,8589930496,4993069056,7340032
200,1760527250333,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302169,53,99,224317.91967773438,42264.30780029297,0,134868701184,8589930496,5001068544,7340032
200,1760527250534,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,53,98,224328.07287597656,42272.00146484375,0,134868701184,8589930496,5001068544,7340032
200,1760527250734,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302261,52,98,224338.962890625,42280.418395996094,0,134868701184,8589930496,5001068544,7340032
200,1760527250934,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306250,53,98,224349.66638183594,42288.65850830078,0,134868701184,8589930496,5001068544,7340032
200,1760527251134,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,80.95238494873047,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302645,53,98,224360.25506591797,42296.78161621094,0,134868701184,8589930496,5000593408,7340032
200,1760527251334,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,53,98,224370.54315185547,42304.60852050781,0,134868701184,8589930496,5000593408,7340032
200,1760527251534,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302872,53,98,224381.32061767578,42312.92236328125,0,134868701184,8589930496,5000593408,7340032
200,1760527251734,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,302773,53,99,224392.07873535156,42321.213317871094,0,134868701184,8589930496,5000593408,7340032
200,1760527251934,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298838,53,98,224402.78271484375,42329.45733642578,0,134868701184,8589930496,5000593408,7340032
200,1760527252135,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298827,53,98,224412.99908447266,42337.21270751953,0,134868701184,8589930496,4999565312,7340032
200,1760527252335,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299358,54,99,224423.87231445313,42345.61474609375,0,134868701184,8589930496,4999561216,7340032
200,1760527252535,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302932,53,98,224434.7192993164,42354.00360107422,0,134868701184,8589930496,4999561216,7340032
200,1760527252735,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302992,53,98,224444.94891357422,42361.7578125,0,134868701184,8589930496,4999561216,7340032
200,1760527252935,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303268,53,98,224455.18524169922,42369.537841796875,0,134868701184,8589930496,4999561216,7340032
200,1760527253135,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303340,53,98,224465.33233642578,42377.22442626953,0,134868701184,8589930496,4997832704,7340032
200,1760527253335,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,31.57894515991211,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23363,303355,53,98,224475.77996826172,42385.206787109375,0,134868701184,8589930496,4998062080,7340032
200,1760527253536,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299488,53,98,224486.5928955078,42393.55828857422,0,134868701184,8589930496,4998062080,7340032
200,1760527253736,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299567,54,98,224497.50518798828,42402.002197265625,0,134868701184,8589930496,4998062080,7340032
200,1760527253936,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,53,98,224508.26763916016,42410.306396484375,0,134868701184,8589930496,4998062080,7340032
200,1760527254136,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301344,53,98,224518.75830078125,42418.329345703125,0,134868701184,8589930496,4998025216,7340032
200,1760527254336,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,4.761904716491699,0,100,0,80.95238494873047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301251,53,98,224529.30126953125,42426.40124511719,0,134868701184,8589930496,4998025216,7340032
200,1760527254536,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301124,53,98,224540.1382446289,42434.773864746094,0,134868701184,8589930496,4998025216,7340032
200,1760527254736,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300993,53,98,224551.00982666016,42443.17663574219,0,134868701184,8589930496,4998021120,7340032
200,1760527254937,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298973,53,98,224561.5375366211,42451.24157714844,0,134868701184,8589930496,4998021120,7340032
200,1760527255137,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,5.263157844543457,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298872,53,98,224571.59704589844,42458.83947753906,0,134868701184,8589930496,4998021120,7340032
199,1760527255337,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,300618,53,98,224581.96185302734,42466.73205566406,0,134868701184,8589930496,5013770240,7340032
199,1760527255537,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302401,53,97,224592.11694335938,42474.42126464844,0,134868701184,8589930496,5013770240,7340032
199,1760527255737,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302244,53,97,224602.04821777344,42481.88781738281,0,134868701184,8589930496,5013770240,7340032
200,1760527255937,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302074,53,98,224612.40100097656,42489.77551269531,0,134868701184,8589930496,5013770240,7340032
200,1760527256137,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302116,53,98,224622.6283569336,42497.5390625,0,134868701184,8589930496,5011865600,7340032
200,1760527256337,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302183,53,98,224632.89990234375,42505.34484863281,0,134868701184,8589930496,5011865600,7340032
200,1760527256537,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300414,53,98,224643.02587890625,42513.00701904297,0,134868701184,8589930496,5011865600,7340032
200,1760527256737,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,298909,53,99,224653.1245727539,42520.63934326172,0,134868701184,8589930496,5011865600,7340032
200,1760527256937,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299188,53,99,224663.1265258789,42528.18878173828,0,134868701184,8589930496,5011861504,7340032
200,1760527257137,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299409,53,99,224673.24578857422,42535.84020996094,0,134868701184,8589930496,5010194432,7340032
200,1760527257337,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299603,53,99,224683.25665283203,42543.396545410156,0,134868701184,8589930496,5010194432,7340032
200,1760527257537,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299559,53,99,224693.33532714844,42551.01281738281,0,134868701184,8589930496,5010194432,7340032
200,1760527257737,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299544,53,99,224703.45831298828,42558.664123535156,0,134868701184,8589930496,5010194432,7340032
200,1760527257937,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299468,53,99,224713.5557861328,42566.30432128906,0,134868701184,8589930496,5010194432,7340032
200,1760527258137,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299442,53,98,224723.6303100586,42573.920471191406,0,134868701184,8589930496,5006884864,7340032
200,1760527258338,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299584,53,99,224733.74072265625,42581.563903808594,0,134868701184,8589930496,4993167360,7340032
200,1760527258538,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299753,53,99,224743.80291748047,42589.15985107422,0,134868701184,8589930496,5009223680,7340032
200,1760527258738,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299910,53,98,224753.86724853516,42596.765686035156,0,134868701184,8589930496,5009223680,7340032
199,1760527258938,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299918,53,99,224763.95526123047,42604.38903808594,0,134868701184,8589930496,5009223680,7340032
200,1760527259138,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299995,53,99,224774.1571044922,42612.122131347656,0,134868701184,8589930496,5007556608,7340032
200,1760527259338,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299960,53,99,224784.29516601563,42619.80242919922,0,134868701184,8589930496,5007810560,7340032
200,1760527259538,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299922,53,99,224794.44885253906,42627.49041748047,0,134868701184,8589930496,5007810560,7340032
200,1760527259738,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301563,53,99,224804.60137939453,42635.175842285156,0,134868701184,8589930496,5007810560,7340032
200,1760527259938,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301478,53,97,224814.7218017578,42642.84149169922,0,134868701184,8589930496,5007810560,7340032
200,1760527260138,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301377,53,99,224824.8924560547,42650.54364013672,0,134868701184,8589930496,5004500992,7340032
200,1760527260338,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301411,53,99,224835.0438232422,42658.233154296875,0,134868701184,8589930496,5004730368,7340032
200,1760527260538,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301440,53,99,224845.23217773438,42665.95782470703,0,134868701184,8589930496,5004730368,7340032
200,1760527260739,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301595,54,99,224855.37860107422,42673.64080810547,0,134868701184,8589930496,5004730368,7340032
