Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760467136547,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285279,53,97,17156.29559326172,49111.87078857422,0,134868701184,8589930496,4958277632,8912896
199,1760467136747,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285459,53,96,17167.809814453125,49120.91046142578,0,134868701184,8589930496,4958277632,8912896
199,1760467136947,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,53,97,17179.31671142578,49129.943115234375,0,134868701184,8589930496,4957282304,8912896
199,1760467137147,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,10.526315689086914,5.263157844543457,0,0,100,0,78.94737243652344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285886,53,96,17190.280822753906,49138.44580078125,0,134868701184,8589930496,4956635136,8912896
199,1760467137347,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,10,4.761904716491699,0,100,0,75,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,53,95,17201.334838867188,49147.023376464844,0,134868701184,8589930496,4956635136,8912896
200,1760467137547,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286058,53,97,17212.809509277344,49156.03503417969,0,134868701184,8589930496,4956631040,8912896
200,1760467137747,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286128,53,97,17224.488220214844,49165.244201660156,0,134868701184,8589930496,4956631040,8912896
200,1760467137947,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285763,53,97,17236.060119628906,49174.336975097656,0,134868701184,8589930496,4956450816,8912896
200,1760467138147,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285750,54,97,17247.142028808594,49182.95245361328,0,134868701184,8589930496,4956450816,8912896
200,1760467138347,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286209,53,96,17258.497924804688,49191.82531738281,0,134868701184,8589930496,4956450816,8912896
200,1760467138547,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,53,97,17269.567993164063,49200.4228515625,0,134868701184,8589930496,4956450816,8912896
200,1760467138747,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,53,97,17281.01385498047,49209.402587890625,0,134868701184,8589930496,4956450816,8912896
200,1760467138947,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,10,15.000000953674316,0,0,100,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,53,97,17292.426208496094,49218.344177246094,0,134868701184,8589930496,4956450816,8912896
200,1760467139148,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5.263157844543457,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285502,53,97,17303.769592285156,49227.196838378906,0,134868701184,8589930496,4947607552,8912896
200,1760467139348,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284536,53,97,17314.797485351563,49235.75811767578,0,134868701184,8589930496,4947836928,8912896
199,1760467139548,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284594,53,97,17325.79901123047,49244.294372558594,0,134868701184,8589930496,4947472384,8912896
199,1760467139748,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285200,53,96,17337.116638183594,49253.13366699219,0,134868701184,8589930496,4947472384,8912896
199,1760467139948,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285158,53,97,17348.189819335938,49261.74676513672,0,134868701184,8589930496,4947468288,8912896
199,1760467140148,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285241,53,97,17359.20166015625,49270.28259277344,0,134868701184,8589930496,4947468288,8912896
200,1760467140348,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285669,53,96,17370.14697265625,49278.761779785156,0,134868701184,8589930496,4947468288,8912896
200,1760467140548,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,53,97,17381.09344482422,49287.24816894531,0,134868701184,8589930496,4947468288,8912896
200,1760467140748,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285046,53,97,17392.111877441406,49295.80114746094,0,134868701184,8589930496,4947468288,8912896
200,1760467140948,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285016,53,97,17403.26922607422,49304.48907470703,0,134868701184,8589930496,4946952192,8912896
200,1760467141148,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284923,53,97,17414.397827148438,49313.15002441406,0,134868701184,8589930496,4947144704,8912896
200,1760467141348,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284934,53,97,17425.53564453125,49321.81756591797,0,134868701184,8589930496,4947144704,8912896
200,1760467141548,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284659,53,97,17436.70782470703,49330.51696777344,0,134868701184,8589930496,4947144704,8912896
199,1760467141748,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284566,53,97,17447.84832763672,49339.180114746094,0,134868701184,8589930496,4947144704,8912896
199,1760467141948,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284649,53,97,17458.98614501953,49347.82824707031,0,134868701184,8589930496,4947144704,8912896
200,1760467142148,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,285241,53,96,17469.992614746094,49356.372802734375,0,134868701184,8589930496,4947140608,8912896
200,1760467142348,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,53,97,17481.05975341797,49364.96838378906,0,134868701184,8589930496,4947140608,8912896
200,1760467142548,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285387,53,97,17492.09503173828,49373.54083251953,0,134868701184,8589930496,4947140608,8912896
200,1760467142749,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285409,53,97,17503.164916992188,49382.13781738281,0,134868701184,8589930496,4947140608,8912896
200,1760467142949,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285399,53,97,17514.251220703125,49390.73455810547,0,134868701184,8589930496,4946624512,8912896
200,1760467143149,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,23.809524536132813,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285462,53,97,17525.312133789063,49399.30682373047,0,134868701184,8589930496,4946145280,8912896
199,1760467143349,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285440,54,97,17536.360961914063,49407.852111816406,0,134868701184,8589930496,4946337792,8912896
199,1760467143549,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285307,53,96,17547.35968017578,49416.38781738281,0,134868701184,8589930496,4946337792,8912896
199,1760467143749,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285316,53,97,17558.270141601563,49424.8310546875,0,134868701184,8589930496,4946337792,8912896
199,1760467143949,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285474,53,97,17569.40283203125,49433.4697265625,0,134868701184,8589930496,4946337792,8912896
200,1760467144149,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285458,53,97,17580.455200195313,49442.05419921875,0,134868701184,8589930496,4944916480,8912896
200,1760467144349,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286918,53,97,17591.5029296875,49450.637451171875,0,134868701184,8589930496,4944916480,8912896
200,1760467144549,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,0,100,85,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286273,53,95,17602.78936767578,49459.431579589844,0,134868701184,8589930496,4944646144,8912896
200,1760467144749,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286233,53,97,17613.863342285156,49468.046325683594,0,134868701184,8589930496,4944646144,8912896
200,1760467144949,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,15.789472579956055,85,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286593,55,97,17624.952270507813,49476.66033935547,0,134868701184,8589930496,4943286272,8912896
200,1760467145149,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286523,53,96,17635.978393554688,49485.21942138672,0,134868701184,8589930496,4942868480,8912896
200,1760467145349,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,53,97,17647.106506347656,49493.88702392578,0,134868701184,8589930496,4943097856,8912896
200,1760467145549,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285151,53,97,17658.29150390625,49502.57556152344,0,134868701184,8589930496,4943097856,8912896
200,1760467145749,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285128,53,97,17669.448669433594,49511.26403808594,0,134868701184,8589930496,4943097856,8912896
200,1760467145949,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285696,53,96,17680.506469726563,49519.863220214844,0,134868701184,8589930496,4943097856,8912896
199,1760467146149,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285288,53,97,17691.617553710938,49528.501403808594,0,134868701184,8589930496,4943097856,8912896
200,1760467146349,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285296,53,97,17702.718872070313,49537.13604736328,0,134868701184,8589930496,4943097856,8912896
200,1760467146550,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285251,53,97,17714.049072265625,49545.98681640625,0,134868701184,8589930496,4943097856,8912896
200,1760467146750,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285239,53,97,17725.310546875,49554.75256347656,0,134868701184,8589930496,4943093760,8912896
200,1760467146950,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285004,53,97,17736.470092773438,49563.417907714844,0,134868701184,8589930496,4943093760,8912896
199,1760467147150,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,38.095237731933594,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285105,53,97,17747.54376220703,49572.02917480469,0,134868701184,8589930496,4942663680,8912896
199,1760467147350,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285284,53,97,17758.722106933594,49580.732849121094,0,134868701184,8589930496,4947021824,8912896
199,1760467147550,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285459,53,97,17769.84375,49589.39172363281,0,134868701184,8589930496,4947021824,8912896
199,1760467147750,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287195,54,96,17780.981018066406,49598.0595703125,0,134868701184,8589930496,4945825792,8912896
199,1760467147950,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287030,53,97,17792.268127441406,49606.87902832031,0,134868701184,8589930496,4945825792,8912896
199,1760467148150,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286877,53,97,17803.63885498047,49615.78674316406,0,134868701184,8589930496,4945825792,8912896
199,1760467148350,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286695,53,97,17815.362731933594,49625.01971435547,0,134868701184,8589930496,4945825792,8912896
199,1760467148550,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286595,53,97,17826.614868164063,49633.79766845703,0,134868701184,8589930496,4945825792,8912896
199,1760467148750,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284687,53,97,17837.762573242188,49642.47479248047,0,134868701184,8589930496,4945825792,8912896
