Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546204736,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308145,55,98,151104.10906982422,260568.69891357422,0,134868701184,8589930496,4804898816,7340032
200,1760546204936,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308479,55,98,151114.54486083984,260576.6505126953,0,134868701184,8589930496,4804898816,7340032
200,1760546205136,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,4.761904716491699,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308688,55,98,151124.92016601563,260584.55004882813,0,134868701184,8589930496,4803526656,7340032
200,1760546205336,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308606,55,98,151135.35498046875,260592.498046875,0,134868701184,8589930496,4801691648,7340032
200,1760546205536,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306644,55,98,151145.7764892578,260600.4359741211,0,134868701184,8589930496,4801691648,7340032
200,1760546205736,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306513,55,98,151156.20050048828,260608.376953125,0,134868701184,8589930496,4801691648,7340032
200,1760546205937,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306460,55,98,151166.59844970703,260616.29907226563,0,134868701184,8589930496,4801691648,7340032
200,1760546206137,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306167,55,98,151177.0732421875,260624.29260253906,0,134868701184,8589930496,4801691648,7340032
200,1760546206337,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,55,98,151187.51751708984,260632.2632446289,0,134868701184,8589930496,4801691648,7340032
200,1760546206537,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,57,98,151197.9141845703,260640.18328857422,0,134868701184,8589930496,4801691648,7340032
199,1760546206737,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307820,55,97,151208.31182861328,260648.09576416016,0,134868701184,8589930496,4801691648,7340032
199,1760546206937,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308397,55,98,151218.75494384766,260656.05236816406,0,134868701184,8589930496,4801691648,7340032
199,1760546207137,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308899,55,98,151229.16717529297,260663.99157714844,0,134868701184,8589930496,4801069056,7340032
200,1760546207337,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309490,55,98,151239.64111328125,260671.98626708984,0,134868701184,8589930496,4801298432,7340032
200,1760546207537,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310037,55,98,151250.11499023438,260679.9803466797,0,134868701184,8589930496,4801298432,7340032
200,1760546207737,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309183,55,98,151260.5333251953,260687.91790771484,0,134868701184,8589930496,4801298432,7340032
200,1760546207937,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309374,55,98,151271.01043701172,260695.90844726563,0,134868701184,8589930496,4801298432,7340032
200,1760546208137,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308543,55,98,151281.5762939453,260703.98767089844,0,134868701184,8589930496,4801298432,7340032
199,1760546208337,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307528,55,98,151292.5440673828,260712.46630859375,0,134868701184,8589930496,4787855360,7340032
199,1760546208537,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306619,55,98,151303.1142578125,260720.5376586914,0,134868701184,8589930496,4804325376,7340032
200,1760546208737,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305669,55,98,151313.71215820313,260728.63317871094,0,134868701184,8589930496,4804325376,7340032
199,1760546208937,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,10,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,56,98,151324.35913085938,260736.7816772461,0,134868701184,8589930496,4804325376,7340032
200,1760546209137,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,20,0,4.761904716491699,0,80,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305609,55,97,151335.2559814453,260745.1768798828,0,134868701184,8589930496,4804325376,7340032
200,1760546209338,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305603,55,98,151346.39385986328,260753.80987548828,0,134868701184,8589930496,4804325376,7340032
200,1760546209538,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305678,55,98,151357.146484375,260762.0650024414,0,134868701184,8589930496,4804321280,7340032
200,1760546209738,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305541,55,98,151367.7134399414,260770.14013671875,0,134868701184,8589930496,4804321280,7340032
200,1760546209938,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305564,55,98,151378.37634277344,260778.30444335938,0,134868701184,8589930496,4804321280,7340032
200,1760546210138,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303716,55,98,151389.5737915039,260786.98260498047,0,134868701184,8589930496,4796063744,7340032
200,1760546210338,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303663,55,98,151400.7244873047,260795.63287353516,0,134868701184,8589930496,4799934464,7340032
200,1760546210538,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303731,55,98,151411.8168334961,260804.20532226563,0,134868701184,8589930496,4799934464,7340032
200,1760546210738,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303883,55,98,151422.3858642578,260812.27221679688,0,134868701184,8589930496,4799934464,7340032
199,1760546210938,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303753,55,98,151433.4595336914,260820.84106445313,0,134868701184,8589930496,4799934464,7340032
200,1760546211139,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,15.000000953674316,55,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303462,55,98,151444.63342285156,260829.5018310547,0,134868701184,8589930496,4816420864,7340032
200,1760546211339,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303257,55,98,151455.68920898438,260838.05841064453,0,134868701184,8589930496,4816420864,7340032
200,1760546211539,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303072,55,98,151466.21740722656,260846.08520507813,0,134868701184,8589930496,4816420864,7340032
199,1760546211739,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303019,55,98,151476.71502685547,260854.0746459961,0,134868701184,8589930496,4816416768,7340032
199,1760546211939,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302933,55,98,151487.2039794922,260862.05364990234,0,134868701184,8589930496,4816416768,7340032
199,1760546212139,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303088,55,98,151497.74676513672,260870.11560058594,0,134868701184,8589930496,4816416768,7340032
199,1760546212339,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303095,55,98,151508.34765625,260878.21575927734,0,134868701184,8589930496,4816416768,7340032
200,1760546212539,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303151,55,98,151518.849609375,260886.2319946289,0,134868701184,8589930496,4816416768,7340032
200,1760546212739,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303077,55,98,151529.36358642578,260894.2495727539,0,134868701184,8589930496,4816416768,7340032
200,1760546212939,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305708,57,98,151539.86791992188,260902.26458740234,0,134868701184,8589930496,4816416768,7340032
200,1760546213139,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,4.761904716491699,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306522,55,97,151550.40234375,260910.30670166016,0,134868701184,8589930496,4814966784,7340032
199,1760546213339,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306502,55,98,151560.96478271484,260918.38397216797,0,134868701184,8589930496,4814966784,7340032
199,1760546213539,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306613,55,98,151571.47241210938,260926.39556884766,0,134868701184,8589930496,4814966784,7340032
199,1760546213739,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306719,55,98,151581.98919677734,260934.4077758789,0,134868701184,8589930496,4814966784,7340032
200,1760546213939,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306777,55,98,151592.50018310547,260942.42022705078,0,134868701184,8589930496,4814966784,7340032
200,1760546214139,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303448,55,98,151602.99432373047,260950.4243774414,0,134868701184,8589930496,4813029376,7340032
200,1760546214339,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303304,55,98,151613.54620361328,260958.47790527344,0,134868701184,8589930496,4811194368,7340032
200,1760546214539,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303346,55,98,151624.06170654297,260966.5023803711,0,134868701184,8589930496,4811194368,7340032
200,1760546214739,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303179,55,98,151634.55004882813,260974.50787353516,0,134868701184,8589930496,4811194368,7340032
200,1760546214940,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303096,55,98,151645.04278564453,260982.51336669922,0,134868701184,8589930496,4811194368,7340032
200,1760546215140,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,45,55,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302911,55,98,151655.5054321289,260990.484375,0,134868701184,8589930496,4809478144,7340032
200,1760546215340,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302770,55,98,151666.02606201172,260998.50897216797,0,134868701184,8589930496,4809478144,7340032
199,1760546215540,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302740,55,98,151676.52893066406,261006.51580810547,0,134868701184,8589930496,4809478144,7340032
199,1760546215740,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302686,55,98,151686.98193359375,261014.4822998047,0,134868701184,8589930496,4809478144,7340032
199,1760546215940,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302853,55,98,151697.5191040039,261022.52142333984,0,134868701184,8589930496,4809478144,7340032
199,1760546216140,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304859,55,97,151707.96966552734,261030.4867553711,0,134868701184,8589930496,4807421952,7340032
200,1760546216340,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305274,55,98,151718.53546142578,261038.5537109375,0,134868701184,8589930496,4807675904,7340032
200,1760546216540,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305973,56,98,151729.08349609375,261046.60693359375,0,134868701184,8589930496,4807675904,7340032
200,1760546216740,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306543,56,98,151739.59246826172,261054.62091064453,0,134868701184,8589930496,4807675904,7340032
200,1760546216940,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,10.526315689086914,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307090,55,98,151750.12890625,261062.66723632813,0,134868701184,8589930496,4807675904,7340032
