Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502476282,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,17.39130401611328,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299914,54,98,5639.5146484375,127151.78826904297,0,134868701184,8589930496,4994416640,7340032
199,1760502476482,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299761,54,98,5649.8956298828125,127159.7046508789,0,134868701184,8589930496,4993794048,7340032
199,1760502476682,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299860,57,98,5660.2540283203125,127167.58868408203,0,134868701184,8589930496,4992073728,7340032
200,1760502476882,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304229,55,97,5670.556945800781,127175.43548583984,0,134868701184,8589930496,4994654208,7340032
200,1760502477082,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304260,55,98,5681.0137939453125,127183.40057373047,0,134868701184,8589930496,4994744320,7340032
200,1760502477282,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304184,55,98,5691.372314453125,127191.28869628906,0,134868701184,8589930496,4995579904,7340032
200,1760502477482,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304184,55,98,5701.719177246094,127199.17590332031,0,134868701184,8589930496,4990779392,7340032
200,1760502477682,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304288,55,98,5712.0919189453125,127207.07385253906,0,134868701184,8589930496,4995342336,7340032
200,1760502477882,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299909,55,98,5722.409851074219,127214.91613769531,0,134868701184,8589930496,4996325376,7340032
200,1760502478082,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301700,55,98,5732.820068359375,127222.85638427734,0,134868701184,8589930496,4995792896,7340032
200,1760502478282,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301871,55,98,5743.2017822265625,127230.77001953125,0,134868701184,8589930496,4993957888,7340032
200,1760502478482,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302117,55,98,5753.603515625,127238.70025634766,0,134868701184,8589930496,4992466944,7340032
200,1760502478682,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302022,55,98,5763.9306640625,127246.56164550781,0,134868701184,8589930496,4995497984,7340032
200,1760502478882,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302013,55,98,5774.30419921875,127254.4702758789,0,134868701184,8589930496,4992221184,7340032
200,1760502479082,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300256,55,98,5784.746032714844,127262.43713378906,0,134868701184,8589930496,4995014656,7340032
200,1760502479283,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300421,55,98,5795.136962890625,127270.36248779297,0,134868701184,8589930496,4996399104,7340032
200,1760502479483,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300514,55,98,5805.589599609375,127278.34002685547,0,134868701184,8589930496,4992540672,7340032
200,1760502479683,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300488,55,98,5816.0128173828125,127286.275390625,0,134868701184,8589930496,4995051520,7340032
199,1760502479883,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300515,55,98,5826.38623046875,127294.1869506836,0,134868701184,8589930496,4995686400,7340032
200,1760502480083,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300479,55,98,5836.784912109375,127302.11822509766,0,134868701184,8589930496,4992352256,7340032
199,1760502480283,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300396,55,98,5847.253662109375,127310.08465576172,0,134868701184,8589930496,4995276800,7340032
200,1760502480483,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300303,55,98,5857.5999755859375,127317.9487915039,0,134868701184,8589930496,4991336448,7340032
200,1760502480683,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300124,55,98,5868.0992431640625,127325.97479248047,0,134868701184,8589930496,4993245184,7340032
200,1760502480883,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300202,55,98,5878.577209472656,127333.96514892578,0,134868701184,8589930496,4991033344,7340032
200,1760502481083,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300146,55,98,5888.921875,127341.82025146484,0,134868701184,8589930496,4993368064,7340032
200,1760502481283,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300066,57,98,5899.29248046875,127349.7162475586,0,134868701184,8589930496,4991655936,7340032
200,1760502481483,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,16.666667938232422,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304013,55,97,5909.725402832031,127357.6708984375,0,134868701184,8589930496,4993183744,7340032
200,1760502481683,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304029,55,98,5920.073425292969,127365.56005859375,0,134868701184,8589930496,4990918656,7340032
200,1760502481883,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304120,55,98,5930.456481933594,127373.47595214844,0,134868701184,8589930496,4996444160,7340032
200,1760502482083,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,5,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305777,55,98,5940.870910644531,127381.41650390625,0,134868701184,8589930496,4996055040,7340032
200,1760502482283,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305941,55,97,5951.2261962890625,127389.30773925781,0,134868701184,8589930496,4996055040,7340032
200,1760502482483,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302062,55,98,5961.648193359375,127397.2359008789,0,134868701184,8589930496,4996055040,7340032
200,1760502482683,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302001,55,98,5972.1060791015625,127405.17449951172,0,134868701184,8589930496,4996055040,7340032
200,1760502482883,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,55,98,5982.5220947265625,127413.09869384766,0,134868701184,8589930496,4996055040,7340032
200,1760502483083,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301974,55,99,5992.910095214844,127421.0078125,0,134868701184,8589930496,4996055040,7340032
199,1760502483284,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300177,55,98,6003.279113769531,127428.9169921875,0,134868701184,8589930496,4996407296,7340032
199,1760502483484,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300146,55,98,6013.716125488281,127436.87664794922,0,134868701184,8589930496,4995862528,7340032
199,1760502483684,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302198,55,98,6024.172607421875,127444.85925292969,0,134868701184,8589930496,4994084864,7340032
199,1760502483884,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302307,55,98,6035.000305175781,127453.21899414063,0,134868701184,8589930496,4992765952,7340032
199,1760502484084,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302476,55,99,6045.919250488281,127461.66235351563,0,134868701184,8589930496,4995506176,7340032
199,1760502484284,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,55,98,6056.55029296875,127469.81671142578,0,134868701184,8589930496,4992253952,7340032
200,1760502484484,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302592,55,98,6066.925598144531,127477.73358154297,0,134868701184,8589930496,4995080192,7340032
200,1760502484684,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302643,55,98,6077.440734863281,127485.76580810547,0,134868701184,8589930496,4990550016,7340032
200,1760502484884,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300654,55,98,6087.82421875,127493.68841552734,0,134868701184,8589930496,4992090112,7340032
200,1760502485084,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,20,19.047618865966797,0,0,65,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300597,55,98,6098.84619140625,127502.22967529297,0,134868701184,8589930496,4994752512,7340032
200,1760502485284,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304497,55,98,6109.2596435546875,127510.16815185547,0,134868701184,8589930496,4995620864,7340032
200,1760502485484,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304435,55,98,6119.7130126953125,127518.15539550781,0,134868701184,8589930496,4991492096,7340032
200,1760502485684,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306913,56,98,6130.0980224609375,127526.06555175781,0,134868701184,8589930496,4993187840,7340032
200,1760502485884,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308627,55,98,6140.562316894531,127534.0513305664,0,134868701184,8589930496,4990922752,7340032
199,1760502486084,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308668,55,98,6150.933776855469,127541.96221923828,0,134868701184,8589930496,4996108288,7340032
200,1760502486284,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308710,55,98,6161.362609863281,127549.91589355469,0,134868701184,8589930496,4996108288,7340032
200,1760502486484,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304793,55,98,6171.75390625,127557.83679199219,0,134868701184,8589930496,4996108288,7340032
200,1760502486684,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304814,55,98,6182.21142578125,127565.81896972656,0,134868701184,8589930496,4996108288,7340032
200,1760502486885,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300647,55,98,6192.667419433594,127573.80078125,0,134868701184,8589930496,4996108288,7340032
200,1760502487085,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300620,55,98,6203.063659667969,127581.73663330078,0,134868701184,8589930496,4996108288,7340032
200,1760502487285,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300614,55,98,6213.53369140625,127589.72875976563,0,134868701184,8589930496,4996460544,7340032
199,1760502487485,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300715,55,98,6223.978942871094,127597.69616699219,0,134868701184,8589930496,4996460544,7340032
199,1760502487685,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300589,55,98,6234.3907470703125,127605.63439941406,0,134868701184,8589930496,4996460544,7340032
199,1760502487885,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300548,55,98,6244.779479980469,127613.55249023438,0,134868701184,8589930496,4996460544,7340032
199,1760502488085,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304426,55,97,6255.141174316406,127621.44061279297,0,134868701184,8589930496,4995846144,7340032
200,1760502488285,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304479,55,98,6265.5159912109375,127629.34967041016,0,134868701184,8589930496,4994011136,7340032
