Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566701023,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,30.000001907348633,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,301236,54,98,160605.29736328125,18026.148681640625,0,134868701184,8589930496,5036113920,7340032
200,1760566701223,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301235,54,98,160615.7032470703,18034.084533691406,0,134868701184,8589930496,5036113920,7340032
200,1760566701423,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301168,57,98,160626.06274414063,18041.971618652344,0,134868701184,8589930496,5036113920,7340032
200,1760566701623,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305388,54,98,160636.46032714844,18049.893127441406,0,134868701184,8589930496,5036113920,7340032
200,1760566701823,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305355,54,98,160647.2728881836,18058.22674560547,0,134868701184,8589930496,5036007424,7340032
200,1760566702023,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305230,54,98,160657.61944580078,18066.102478027344,0,134868701184,8589930496,5034184704,7340032
200,1760566702223,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305068,54,98,160668.03857421875,18074.040405273438,0,134868701184,8589930496,5033926656,7340032
200,1760566702424,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304986,54,98,160678.39514160156,18081.928833007813,0,134868701184,8589930496,5033926656,7340032
200,1760566702624,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300765,54,98,160688.94647216797,18090.005737304688,0,134868701184,8589930496,5033926656,7340032
200,1760566702824,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300704,54,98,160699.57244873047,18098.161743164063,0,134868701184,8589930496,5033922560,7340032
200,1760566703024,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,52.6315803527832,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300591,54,98,160709.96508789063,18106.077209472656,0,134868701184,8589930496,5032251392,7340032
200,1760566703224,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300731,54,98,160720.2774658203,18113.9248046875,0,134868701184,8589930496,5032480768,7340032
200,1760566703424,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300571,54,98,160730.6216430664,18121.79315185547,0,134868701184,8589930496,5032480768,7340032
200,1760566703624,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300547,54,98,160740.95263671875,18129.663024902344,0,134868701184,8589930496,5032480768,7340032
200,1760566703824,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300371,54,98,160751.32421875,18137.561462402344,0,134868701184,8589930496,5032480768,7340032
200,1760566704024,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300543,54,98,160761.6768798828,18145.447326660156,0,134868701184,8589930496,5031055360,7340032
200,1760566704225,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300632,54,98,160772.12231445313,18153.4091796875,0,134868701184,8589930496,5031055360,7340032
200,1760566704425,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300656,54,98,160782.71728515625,18161.546447753906,0,134868701184,8589930496,5031055360,7340032
199,1760566704625,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300641,54,98,160793.59838867188,18169.943298339844,0,134868701184,8589930496,5031055360,7340032
200,1760566704825,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300712,54,98,160803.93334960938,18177.818481445313,0,134868701184,8589930496,5031055360,7340032
200,1760566705025,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300643,54,98,160814.29864501953,18185.71551513672,0,134868701184,8589930496,5029216256,7340032
200,1760566705225,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,5,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300640,54,98,160824.68286132813,18193.614868164063,0,134868701184,8589930496,5029470208,7340032
199,1760566705425,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300608,54,98,160834.96063232422,18201.43212890625,0,134868701184,8589930496,5029470208,7340032
200,1760566705625,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300689,54,98,160845.39025878906,18209.392639160156,0,134868701184,8589930496,5029470208,7340032
200,1760566705825,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300621,54,98,160856.23474121094,18217.767333984375,0,134868701184,8589930496,5029470208,7340032
200,1760566706025,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300674,54,98,160867.03448486328,18226.097778320313,0,134868701184,8589930496,5026410496,7340032
199,1760566706225,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300898,54,98,160877.42248535156,18234.015563964844,0,134868701184,8589930496,5030768640,7340032
200,1760566706425,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300937,54,98,160888.33276367188,18242.454345703125,0,134868701184,8589930496,5030768640,7340032
199,1760566706625,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301016,54,98,160898.78497314453,18250.440551757813,0,134868701184,8589930496,5030768640,7340032
199,1760566706826,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301018,54,98,160909.77111816406,18258.948852539063,0,134868701184,8589930496,5030768640,7340032
200,1760566707026,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301011,54,98,160920.7269897461,18267.430236816406,0,134868701184,8589930496,5029814272,7340032
200,1760566707226,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300994,54,98,160931.64794921875,18275.87255859375,0,134868701184,8589930496,5029814272,7340032
200,1760566707426,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300993,55,98,160942.14337158203,18283.89599609375,0,134868701184,8589930496,5029814272,7340032
200,1760566707626,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300942,54,98,160952.58947753906,18291.87353515625,0,134868701184,8589930496,5029810176,7340032
200,1760566707826,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300972,55,98,160963.0809326172,18299.89141845703,0,134868701184,8589930496,5029810176,7340032
200,1760566708026,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301041,55,98,160973.54425048828,18307.8857421875,0,134868701184,8589930496,5027852288,7340032
200,1760566708226,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301229,55,98,160983.9867553711,18315.860900878906,0,134868701184,8589930496,5019594752,7340032
200,1760566708426,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301171,55,98,160994.87481689453,18324.274780273438,0,134868701184,8589930496,5027594240,7340032
200,1760566708627,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301095,54,98,161005.94946289063,18332.86248779297,0,134868701184,8589930496,5027594240,7340032
200,1760566708827,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300988,55,98,161016.7939453125,18341.226928710938,0,134868701184,8589930496,5027594240,7340032
200,1760566709027,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300747,55,98,161027.294921875,18349.26055908203,0,134868701184,8589930496,5026603008,7340032
200,1760566709227,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300713,55,98,161037.93450927734,18357.424438476563,0,134868701184,8589930496,5026603008,7340032
200,1760566709427,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,95.23809814453125,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300700,55,98,161048.79425048828,18365.80877685547,0,134868701184,8589930496,5026603008,7340032
200,1760566709627,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,15.789472579956055,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300713,55,98,161059.82708740234,18374.373474121094,0,134868701184,8589930496,5026603008,7340032
200,1760566709827,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300765,55,98,161070.3154296875,18382.386474609375,0,134868701184,8589930496,5026603008,7340032
200,1760566710027,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,40,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300874,55,98,161080.67205810547,18390.277893066406,0,134868701184,8589930496,5026373632,7340032
200,1760566710227,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300927,54,98,161091.1651611328,18398.29559326172,0,134868701184,8589930496,5026373632,7340032
200,1760566710428,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302955,55,98,161101.70513916016,18406.35919189453,0,134868701184,8589930496,5026631680,7340032
200,1760566710628,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303189,55,98,161112.7437133789,18414.926330566406,0,134868701184,8589930496,5026631680,7340032
200,1760566710828,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303164,55,98,161123.7777709961,18423.478393554688,0,134868701184,8589930496,5026631680,7340032
200,1760566711028,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303196,55,98,161134.7759399414,18432.002807617188,0,134868701184,8589930496,5026394112,7340032
200,1760566711228,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303314,55,98,161145.74493408203,18440.49493408203,0,134868701184,8589930496,5017399296,7340032
200,1760566711428,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301216,55,98,161156.25494384766,18448.5302734375,0,134868701184,8589930496,5025398784,7340032
200,1760566711628,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301359,55,98,161166.96478271484,18456.76904296875,0,134868701184,8589930496,5025398784,7340032
200,1760566711829,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301287,55,98,161177.91387939453,18465.238708496094,0,134868701184,8589930496,5025398784,7340032
200,1760566712029,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,55,98,161188.41271972656,18473.262817382813,0,134868701184,8589930496,5025398784,7340032
200,1760566712229,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301538,55,98,161198.8179321289,18481.2021484375,0,134868701184,8589930496,5024899072,7340032
200,1760566712429,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301749,55,98,161209.60961914063,18489.514587402344,0,134868701184,8589930496,5023252480,7340032
199,1760566712629,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301926,55,98,161220.63653564453,18498.06036376953,0,134868701184,8589930496,5011382272,7340032
200,1760566712829,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301874,55,98,161231.0509033203,18506.003784179688,0,134868701184,8589930496,5019545600,7340032
200,1760566713029,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301774,55,98,161241.51013183594,18513.997680664063,0,134868701184,8589930496,5018808320,7340032
200,1760566713229,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301621,55,98,161251.95428466797,18521.9609375,0,134868701184,8589930496,5023166464,7340032
200,1760566713429,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301461,55,98,161262.4903564453,18530.02508544922,0,134868701184,8589930496,5023166464,7340032
