Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545270248,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302825,54,98,102684.35559082031,223651.56085205078,0,134868701184,8589930496,4787752960,7340032
200,1760545270448,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303067,54,98,102694.68286132813,223659.43377685547,0,134868701184,8589930496,4787752960,7340032
200,1760545270648,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304088,54,98,102705.13092041016,223667.40991210938,0,134868701184,8589930496,4787752960,7340032
200,1760545270848,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305117,54,98,102715.50610351563,223675.3178100586,0,134868701184,8589930496,4787752960,7340032
200,1760545271049,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305102,54,98,102726.38397216797,223683.7353515625,0,134868701184,8589930496,4785446912,7340032
200,1760545271249,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305035,54,98,102737.36572265625,223692.24658203125,0,134868701184,8589930496,4781805568,7340032
200,1760545271449,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304842,54,98,102747.98779296875,223700.39654541016,0,134868701184,8589930496,4781805568,7340032
200,1760545271649,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304278,54,98,102758.37329101563,223708.31774902344,0,134868701184,8589930496,4781805568,7340032
200,1760545271849,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303390,54,98,102768.89630126953,223716.3770751953,0,134868701184,8589930496,4781805568,7340032
200,1760545272049,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303006,54,97,102779.37115478516,223724.38720703125,0,134868701184,8589930496,4781805568,7340032
200,1760545272249,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303407,54,98,102790.37603759766,223732.92694091797,0,134868701184,8589930496,4781805568,7340032
200,1760545272449,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304124,54,98,102801.4515991211,223741.53424072266,0,134868701184,8589930496,4781805568,7340032
200,1760545272649,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304796,54,98,102812.19610595703,223749.81072998047,0,134868701184,8589930496,4781805568,7340032
200,1760545272850,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305469,54,98,102823.00579833984,223758.10052490234,0,134868701184,8589930496,4781805568,7340032
200,1760545273050,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305813,54,98,102833.84075927734,223766.51751708984,0,134868701184,8589930496,4781400064,7340032
200,1760545273250,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305926,54,98,102844.37530517578,223774.58660888672,0,134868701184,8589930496,4781629440,7340032
200,1760545273450,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305755,54,98,102855.40301513672,223783.14208984375,0,134868701184,8589930496,4781625344,7340032
200,1760545273650,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305420,54,98,102866.35925292969,223791.6346435547,0,134868701184,8589930496,4781625344,7340032
200,1760545273850,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305133,54,98,102877.16436767578,223799.9698486328,0,134868701184,8589930496,4781625344,7340032
200,1760545274050,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304879,54,98,102887.64837646484,223807.99609375,0,134868701184,8589930496,4781625344,7340032
200,1760545274250,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304796,54,98,102898.0888671875,223815.96856689453,0,134868701184,8589930496,4781625344,7340032
199,1760545274450,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304910,54,97,102908.53039550781,223823.91638183594,0,134868701184,8589930496,4781625344,7340032
200,1760545274650,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305219,54,98,102918.83850097656,223831.76788330078,0,134868701184,8589930496,4781625344,7340032
200,1760545274851,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305472,54,98,102929.2612915039,223839.71649169922,0,134868701184,8589930496,4781625344,7340032
200,1760545275051,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305645,54,98,102939.86785888672,223847.86291503906,0,134868701184,8589930496,4781264896,7340032
200,1760545275251,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305929,54,98,102950.83819580078,223856.36193847656,0,134868701184,8589930496,4781494272,7340032
200,1760545275451,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306638,55,98,102961.81713867188,223864.87030029297,0,134868701184,8589930496,4781494272,7340032
200,1760545275651,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307221,54,98,102972.56652832031,223873.15014648438,0,134868701184,8589930496,4781494272,7340032
200,1760545275851,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307959,55,98,102982.98956298828,223881.11114501953,0,134868701184,8589930496,4781490176,7340032
200,1760545276051,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,55,98,102993.44519042969,223889.09643554688,0,134868701184,8589930496,4781490176,7340032
200,1760545276251,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309164,55,98,103003.95483398438,223897.13891601563,0,134868701184,8589930496,4781490176,7340032
200,1760545276452,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309573,55,98,103014.34783935547,223905.05908203125,0,134868701184,8589930496,4767363072,7340032
200,1760545276652,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309561,54,98,103024.73455810547,223912.97662353516,0,134868701184,8589930496,4783865856,7340032
200,1760545276852,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308558,54,98,103035.63006591797,223921.40557861328,0,134868701184,8589930496,4783865856,7340032
199,1760545277052,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,54,98,103046.5493774414,223929.84893798828,0,134868701184,8589930496,4783865856,7340032
199,1760545277252,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306307,54,98,103056.95794677734,223937.79473876953,0,134868701184,8589930496,4783865856,7340032
199,1760545277452,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305019,54,98,103067.6420288086,223946.01593017578,0,134868701184,8589930496,4783865856,7340032
199,1760545277652,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303657,54,98,103078.56787109375,223954.47680664063,0,134868701184,8589930496,4783865856,7340032
200,1760545277852,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303059,54,98,103089.27001953125,223962.712890625,0,134868701184,8589930496,4783865856,7340032
200,1760545278052,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303032,54,98,103100.19232177734,223971.16357421875,0,134868701184,8589930496,4783861760,7340032
200,1760545278252,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306392,55,98,103110.83856201172,223979.33770751953,0,134868701184,8589930496,4783861760,7340032
200,1760545278452,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306319,54,97,103121.80786132813,223987.83319091797,0,134868701184,8589930496,4783861760,7340032
200,1760545278652,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306327,54,98,103132.64392089844,223996.20178222656,0,134868701184,8589930496,4783861760,7340032
200,1760545278852,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,54,98,103143.19470214844,224004.28759765625,0,134868701184,8589930496,4783861760,7340032
200,1760545279052,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306193,54,98,103153.94989013672,224012.57257080078,0,134868701184,8589930496,4783095808,7340032
200,1760545279252,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,54,98,103164.75341796875,224020.90911865234,0,134868701184,8589930496,4781260800,7340032
200,1760545279452,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302932,54,98,103175.7446899414,224029.42950439453,0,134868701184,8589930496,4781260800,7340032
200,1760545279652,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303058,54,98,103186.66485595703,224037.88500976563,0,134868701184,8589930496,4781260800,7340032
200,1760545279852,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303016,54,98,103197.24493408203,224045.9898071289,0,134868701184,8589930496,4781260800,7340032
199,1760545280052,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302803,54,98,103207.69665527344,224053.98120117188,0,134868701184,8589930496,4781260800,7340032
200,1760545280253,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302651,54,98,103218.09735107422,224061.91088867188,0,134868701184,8589930496,4781260800,7340032
200,1760545280453,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302542,54,98,103228.43951416016,224069.78869628906,0,134868701184,8589930496,4781256704,7340032
200,1760545280653,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302411,54,98,103238.81921386719,224077.69927978516,0,134868701184,8589930496,4781256704,7340032
200,1760545280853,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302196,54,98,103249.23443603516,224085.64892578125,0,134868701184,8589930496,4781256704,7340032
199,1760545281053,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302629,55,98,103259.60516357422,224093.55529785156,0,134868701184,8589930496,4780945408,7340032
199,1760545281253,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302973,55,97,103269.99426269531,224101.47802734375,0,134868701184,8589930496,4785303552,7340032
199,1760545281453,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303122,55,98,103280.38946533203,224109.41149902344,0,134868701184,8589930496,4785303552,7340032
200,1760545281653,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303367,55,98,103290.7935180664,224117.34106445313,0,134868701184,8589930496,4785303552,7340032
200,1760545281853,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303765,55,98,103301.13848876953,224125.22662353516,0,134868701184,8589930496,4785303552,7340032
200,1760545282053,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303982,54,98,103311.9605102539,224133.58331298828,0,134868701184,8589930496,4785303552,7340032
200,1760545282253,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303534,55,98,103322.7021484375,224141.85614013672,0,134868701184,8589930496,4785303552,7340032
200,1760545282453,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303380,55,98,103333.48791503906,224150.17498779297,0,134868701184,8589930496,4785303552,7340032
