Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599557295,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304502,53,98,17421.246154785156,257427.10675048828,0,134868701184,8589930496,4791107584,7077888
200,1760599557495,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304437,53,98,17431.273498535156,257434.67462158203,0,134868701184,8589930496,4791107584,7077888
200,1760599557695,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302699,53,98,17441.381286621094,257442.31524658203,0,134868701184,8589930496,4791107584,7077888
200,1760599557895,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302448,53,98,17451.391052246094,257449.85906982422,0,134868701184,8589930496,4791107584,7077888
200,1760599558095,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302447,53,98,17461.383666992188,257457.39428710938,0,134868701184,8589930496,4789800960,7077888
200,1760599558296,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302507,53,98,17471.4208984375,257464.9613647461,0,134868701184,8589930496,4787965952,7077888
200,1760599558496,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302737,53,98,17481.782287597656,257472.8696899414,0,134868701184,8589930496,4787965952,7077888
200,1760599558696,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302927,53,98,17492.14666748047,257480.7691040039,0,134868701184,8589930496,4787965952,7077888
199,1760599558896,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304744,54,98,17502.37127685547,257488.52734375,0,134868701184,8589930496,4787965952,7077888
199,1760599559096,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304929,53,97,17513.110961914063,257496.79357910156,0,134868701184,8589930496,4787965952,7077888
199,1760599559296,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304918,53,98,17523.576171875,257504.80920410156,0,134868701184,8589930496,4787961856,7077888
199,1760599559496,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305010,53,98,17533.639282226563,257512.40283203125,0,134868701184,8589930496,4787961856,7077888
200,1760599559696,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304980,53,98,17543.77178955078,257520.07135009766,0,134868701184,8589930496,4787961856,7077888
200,1760599559896,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304818,53,98,17553.81268310547,257527.6469116211,0,134868701184,8589930496,4787961856,7077888
200,1760599560096,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302773,53,98,17563.806884765625,257535.17742919922,0,134868701184,8589930496,4787396608,7077888
200,1760599560296,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302734,53,98,17573.801208496094,257542.70556640625,0,134868701184,8589930496,4787625984,7077888
200,1760599560496,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302679,53,98,17583.77362060547,257550.21899414063,0,134868701184,8589930496,4787625984,7077888
200,1760599560696,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302922,53,98,17593.821044921875,257557.79095458984,0,134868701184,8589930496,4787625984,7077888
200,1760599560896,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303006,53,98,17603.814453125,257565.32415771484,0,134868701184,8589930496,4787625984,7077888
200,1760599561096,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302959,53,98,17613.827575683594,257572.87994384766,0,134868701184,8589930496,4787625984,7077888
200,1760599561296,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302931,53,98,17623.841369628906,257580.4259033203,0,134868701184,8589930496,4787625984,7077888
200,1760599561496,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302889,53,98,17633.88494873047,257587.99822998047,0,134868701184,8589930496,4787625984,7077888
200,1760599561696,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302954,53,98,17643.876342773438,257595.53381347656,0,134868701184,8589930496,4787621888,7077888
200,1760599561896,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302849,53,98,17653.934814453125,257603.12036132813,0,134868701184,8589930496,4787621888,7077888
200,1760599562097,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302654,53,98,17664.405883789063,257611.13653564453,0,134868701184,8589930496,4787130368,7077888
200,1760599562297,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302765,53,98,17675.12713623047,257619.3865966797,0,134868701184,8589930496,4787359744,7077888
200,1760599562497,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302766,53,98,17685.320251464844,257627.12377929688,0,134868701184,8589930496,4787359744,7077888
199,1760599562697,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302754,53,98,17695.34405517578,257634.6742553711,0,134868701184,8589930496,4787359744,7077888
199,1760599562897,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305863,54,98,17705.340698242188,257642.2069091797,0,134868701184,8589930496,4787359744,7077888
199,1760599563097,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306013,53,97,17715.297973632813,257649.70404052734,0,134868701184,8589930496,4787359744,7077888
199,1760599563297,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306140,53,98,17725.301879882813,257657.24645996094,0,134868701184,8589930496,4787359744,7077888
200,1760599563497,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306202,53,98,17735.347534179688,257664.81854248047,0,134868701184,8589930496,4787359744,7077888
200,1760599563697,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306398,53,98,17745.4189453125,257672.4337158203,0,134868701184,8589930496,4787359744,7077888
200,1760599563897,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306578,53,98,17756.0205078125,257680.56463623047,0,134868701184,8589930496,4787355648,7077888
200,1760599564097,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303454,53,98,17766.097778320313,257688.17456054688,0,134868701184,8589930496,4786925568,7077888
200,1760599564297,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303503,53,98,17776.132690429688,257695.7381591797,0,134868701184,8589930496,4787154944,7077888
200,1760599564497,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303480,53,98,17786.112365722656,257703.2540283203,0,134868701184,8589930496,4787154944,7077888
200,1760599564697,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303332,53,98,17796.065063476563,257710.74420166016,0,134868701184,8589930496,4787154944,7077888
200,1760599564897,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303095,53,98,17806.088439941406,257718.3006591797,0,134868701184,8589930496,4787154944,7077888
200,1760599565097,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303043,53,98,17816.081604003906,257725.83154296875,0,134868701184,8589930496,4787154944,7077888
200,1760599565297,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302978,53,98,17826.11309814453,257733.39862060547,0,134868701184,8589930496,4787154944,7077888
200,1760599565497,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302892,53,98,17836.081176757813,257740.9067993164,0,134868701184,8589930496,4787154944,7077888
200,1760599565697,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302864,53,98,17846.1591796875,257748.51123046875,0,134868701184,8589930496,4787154944,7077888
200,1760599565898,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302750,54,98,17856.165405273438,257756.05920410156,0,134868701184,8589930496,4787154944,7077888
200,1760599566098,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304867,54,98,17866.175659179688,257763.60998535156,0,134868701184,8589930496,4786769920,7077888
200,1760599566298,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305209,54,98,17876.20782470703,257771.1728515625,0,134868701184,8589930496,4787281920,7077888
199,1760599566498,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,54,98,17886.239318847656,257778.7373046875,0,134868701184,8589930496,4787281920,7077888
199,1760599566698,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305698,54,98,17896.269104003906,257786.2979736328,0,134868701184,8589930496,4787281920,7077888
199,1760599566898,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305828,54,98,17906.242614746094,257793.81768798828,0,134868701184,8589930496,4787281920,7077888
199,1760599567098,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304214,54,98,17916.259155273438,257801.36376953125,0,134868701184,8589930496,4785364992,7077888
200,1760599567298,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304000,54,98,17926.241149902344,257808.8800048828,0,134868701184,8589930496,4789723136,7077888
199,1760599567498,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303934,54,98,17936.171447753906,257816.3582763672,0,134868701184,8589930496,4789723136,7077888
199,1760599567698,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303788,54,98,17946.2392578125,257823.9481201172,0,134868701184,8589930496,4789723136,7077888
199,1760599567898,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303763,54,98,17956.24481201172,257831.4765625,0,134868701184,8589930496,4789723136,7077888
199,1760599568098,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303810,54,98,17966.26153564453,257839.01849365234,0,134868701184,8589930496,4789723136,7077888
199,1760599568298,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303741,53,98,17976.30535888672,257846.59442138672,0,134868701184,8589930496,4789723136,7077888
200,1760599568498,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303561,54,98,17986.353881835938,257854.1798095703,0,134868701184,8589930496,4789719040,7077888
200,1760599568698,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303593,54,98,17996.36279296875,257861.73315429688,0,134868701184,8589930496,4789719040,7077888
200,1760599568898,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305407,54,97,18006.38165283203,257869.27935791016,0,134868701184,8589930496,4789719040,7077888
200,1760599569098,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305738,54,98,18016.419555664063,257876.84106445313,0,134868701184,8589930496,4788736000,7077888
200,1760599569298,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,54,98,18026.41259765625,257884.37255859375,0,134868701184,8589930496,4788965376,7077888
200,1760599569498,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306450,54,98,18036.439086914063,257891.9320678711,0,134868701184,8589930496,4788965376,7077888
