Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500531601,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308941,56,98,167855.83380126953,51109.84765625,0,134868701184,8589930496,4766740480,7340032
200,1760500531801,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309009,56,98,167866.8848876953,51118.38848876953,0,134868701184,8589930496,4782977024,7340032
200,1760500532001,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,56,98,167877.41857910156,51126.42352294922,0,134868701184,8589930496,4782977024,7340032
200,1760500532202,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307059,56,98,167887.95574951172,51134.463623046875,0,134868701184,8589930496,4782977024,7340032
200,1760500532402,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307096,56,98,167898.79083251953,51142.799377441406,0,134868701184,8589930496,4782977024,7340032
200,1760500532602,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307742,58,98,167909.9141845703,51151.414001464844,0,134868701184,8589930496,4782977024,7340032
200,1760500532802,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308920,56,98,167920.96771240234,51159.96643066406,0,134868701184,8589930496,4782972928,7340032
200,1760500533002,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,71.42857360839844,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308801,56,98,167931.59204101563,51168.09130859375,0,134868701184,8589930496,4782972928,7340032
200,1760500533202,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308776,56,98,167942.2319946289,51176.2236328125,0,134868701184,8589930496,4774715392,7340032
200,1760500533402,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308768,56,98,167952.76806640625,51184.26824951172,0,134868701184,8589930496,4782714880,7340032
200,1760500533602,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308819,56,98,167963.34692382813,51192.35266113281,0,134868701184,8589930496,4782714880,7340032
200,1760500533802,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306990,56,98,167973.9022216797,51200.4150390625,0,134868701184,8589930496,4782714880,7340032
200,1760500534003,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306859,56,98,167984.87158203125,51208.88348388672,0,134868701184,8589930496,4781268992,7340032
200,1760500534203,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306959,56,98,167995.5922241211,51217.09289550781,0,134868701184,8589930496,4781268992,7340032
200,1760500534403,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306904,56,98,168006.51208496094,51225.517028808594,0,134868701184,8589930496,4781268992,7340032
200,1760500534603,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307063,56,98,168017.22686767578,51233.728088378906,0,134868701184,8589930496,4781268992,7340032
200,1760500534803,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306966,56,98,168027.7738647461,51241.778564453125,0,134868701184,8589930496,4781268992,7340032
200,1760500535003,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,5,0,0,30.000001907348633,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306859,56,98,168038.7582397461,51250.24353027344,0,134868701184,8589930496,4780236800,7340032
200,1760500535203,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,19.047618865966797,26.3157901763916,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306471,56,98,168049.4512939453,51258.42321777344,0,134868701184,8589930496,4779851776,7340032
200,1760500535403,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306560,58,98,168060.3367919922,51266.80078125,0,134868701184,8589930496,4779851776,7340032
200,1760500535604,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308238,56,98,168071.12994384766,51275.090881347656,0,134868701184,8589930496,4779851776,7340032
200,1760500535804,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308393,56,98,168081.6378173828,51283.09814453125,0,134868701184,8589930496,4779851776,7340032
200,1760500536004,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308491,56,98,168092.29711914063,51291.24102783203,0,134868701184,8589930496,4778614784,7340032
200,1760500536204,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308740,56,98,168102.8740234375,51299.31414794922,0,134868701184,8589930496,4770357248,7340032
200,1760500536404,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308899,56,98,168113.9525756836,51307.886291503906,0,134868701184,8589930496,4778356736,7340032
200,1760500536604,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,56,98,168124.77728271484,51316.20361328125,0,134868701184,8589930496,4778356736,7340032
200,1760500536804,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306791,56,98,168135.97674560547,51324.89147949219,0,134868701184,8589930496,4778356736,7340032
200,1760500537005,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306615,56,98,168147.20623779297,51333.60217285156,0,134868701184,8589930496,4777275392,7340032
200,1760500537205,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,56,98,168158.25817871094,51342.16033935547,0,134868701184,8589930496,4777275392,7340032
200,1760500537405,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306865,56,98,168169.2153930664,51350.60626220703,0,134868701184,8589930496,4777275392,7340032
200,1760500537605,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311168,56,98,168180.33276367188,51359.21063232422,0,134868701184,8589930496,4777271296,7340032
200,1760500537805,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311430,56,98,168191.18481445313,51367.54150390625,0,134868701184,8589930496,4777271296,7340032
200,1760500538005,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311460,56,98,168201.67779541016,51375.532287597656,0,134868701184,8589930496,4776325120,7340032
200,1760500538205,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311434,56,98,168212.32189941406,51383.67248535156,0,134868701184,8589930496,4776325120,7340032
200,1760500538406,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311440,56,98,168223.50415039063,51392.346435546875,0,134868701184,8589930496,4776325120,7340032
200,1760500538606,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307009,56,98,168234.36920166016,51400.69696044922,0,134868701184,8589930496,4776325120,7340032
200,1760500538806,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,56,98,168244.94079589844,51408.76892089844,0,134868701184,8589930496,4776325120,7340032
200,1760500539006,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306418,56,98,168255.98303222656,51417.305114746094,0,134868701184,8589930496,4775960576,7340032
200,1760500539206,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306233,56,98,168267.1337890625,51425.941650390625,0,134868701184,8589930496,4767703040,7340032
200,1760500539406,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306047,56,98,168277.92260742188,51434.21307373047,0,134868701184,8589930496,4775702528,7340032
200,1760500539607,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306150,56,98,168288.42578125,51442.217712402344,0,134868701184,8589930496,4775702528,7340032
200,1760500539807,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306407,56,98,168298.93908691406,51450.23406982422,0,134868701184,8589930496,4775698432,7340032
200,1760500540007,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306576,56,98,168309.48559570313,51458.284912109375,0,134868701184,8589930496,4775698432,7340032
200,1760500540207,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306757,56,98,168319.9931640625,51466.29943847656,0,134868701184,8589930496,4775698432,7340032
200,1760500540407,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306668,56,98,168330.60278320313,51474.408630371094,0,134868701184,8589930496,4775698432,7340032
200,1760500540607,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306498,56,98,168341.13671875,51482.44793701172,0,134868701184,8589930496,4775698432,7340032
200,1760500540807,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306184,56,98,168351.86962890625,51490.687072753906,0,134868701184,8589930496,4775698432,7340032
200,1760500541007,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306034,56,98,168362.9829711914,51499.289794921875,0,134868701184,8589930496,4791926784,7340032
200,1760500541207,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308790,57,98,168374.1450805664,51507.94091796875,0,134868701184,8589930496,4791668736,7340032
200,1760500541408,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308992,56,97,168384.83673095703,51516.129150390625,0,134868701184,8589930496,4791668736,7340032
200,1760500541608,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309295,56,98,168395.97229003906,51524.76916503906,0,134868701184,8589930496,4791668736,7340032
200,1760500541808,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309567,56,98,168406.88452148438,51533.16149902344,0,134868701184,8589930496,4791668736,7340032
200,1760500542008,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309724,56,98,168417.96710205078,51541.736083984375,0,134868701184,8589930496,4791140352,7340032
200,1760500542208,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309962,56,98,168429.1845703125,51550.440185546875,0,134868701184,8589930496,4782620672,7340032
200,1760500542408,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307025,56,98,168440.4419555664,51559.18621826172,0,134868701184,8589930496,4790620160,7340032
200,1760500542608,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,56,98,168451.36083984375,51567.593994140625,0,134868701184,8589930496,4788224000,7340032
197,1760500542811,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,19.047618865966797,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306777,56,98,168462.48889160156,51576.17736816406,0,134868701184,8589930496,4788224000,7340032
200,1760500543008,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,19.047618865966797,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306893,56,98,168473.47662353516,51584.689514160156,0,134868701184,8589930496,4788224000,7340032
200,1760500543209,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,56,98,168484.4467163086,51593.15264892578,0,134868701184,8589930496,4788224000,7340032
200,1760500543409,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,306650,56,98,168495.16241455078,51601.35266113281,0,134868701184,8589930496,4788224000,7340032
200,1760500543609,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306569,56,98,168505.77471923828,51609.46301269531,0,134868701184,8589930496,4788224000,7340032
200,1760500543809,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306574,56,98,168516.77850341797,51617.94860839844,0,134868701184,8589930496,4788224000,7340032
200,1760500544009,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306392,56,98,168527.41381835938,51626.08020019531,0,134868701184,8589930496,4786085888,7340032
