Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569248478,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306053,56,98,30465.100952148438,118624.41735839844,0,134868701184,8589930496,5010821120,7340032
200,1760569248678,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306086,56,98,30475.680908203125,118632.49444580078,0,134868701184,8589930496,5010821120,7340032
200,1760569248878,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306136,56,99,30486.30438232422,118640.60424804688,0,134868701184,8589930496,5010821120,7340032
200,1760569249078,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306180,57,98,30496.81170654297,118648.61224365234,0,134868701184,8589930496,5010821120,7340032
200,1760569249278,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306100,56,99,30507.436462402344,118656.72888183594,0,134868701184,8589930496,5010821120,7340032
199,1760569249478,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305983,56,98,30518.06219482422,118664.84454345703,0,134868701184,8589930496,5010821120,7340032
200,1760569249678,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305854,56,98,30528.72039794922,118672.99005126953,0,134868701184,8589930496,5010821120,7340032
200,1760569249878,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305867,57,99,30539.253967285156,118681.02825927734,0,134868701184,8589930496,5010821120,7340032
200,1760569250079,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305974,57,98,30549.92547607422,118689.18603515625,0,134868701184,8589930496,5010116608,7340032
200,1760569250279,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305919,57,98,30560.458557128906,118697.22247314453,0,134868701184,8589930496,5010345984,7340032
200,1760569250479,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,306098,56,99,30571.03546142578,118705.3003540039,0,134868701184,8589930496,5010345984,7340032
200,1760569250679,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306146,57,98,30581.6337890625,118713.39471435547,0,134868701184,8589930496,5010345984,7340032
200,1760569250879,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306171,57,98,30592.124938964844,118721.39807128906,0,134868701184,8589930496,5010345984,7340032
200,1760569251079,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306148,57,98,30602.72979736328,118729.49060058594,0,134868701184,8589930496,5010345984,7340032
200,1760569251279,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305942,57,98,30613.257690429688,118737.52081298828,0,134868701184,8589930496,5010345984,7340032
200,1760569251479,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305921,57,98,30623.90283203125,118745.65313720703,0,134868701184,8589930496,5010345984,7340032
200,1760569251680,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305995,57,98,30634.476013183594,118753.72943115234,0,134868701184,8589930496,5010345984,7340032
200,1760569251880,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306032,57,98,30645.23114013672,118761.96801757813,0,134868701184,8589930496,5010345984,7340032
200,1760569252080,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305902,57,99,30655.766235351563,118769.99432373047,0,134868701184,8589930496,5009760256,7340032
200,1760569252280,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306043,57,98,30666.274475097656,118778.00634765625,0,134868701184,8589930496,5009989632,7340032
200,1760569252480,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305969,57,98,30676.883178710938,118786.10955810547,0,134868701184,8589930496,5009985536,7340032
200,1760569252680,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305889,57,99,30687.54071044922,118794.25482177734,0,134868701184,8589930496,5009985536,7340032
200,1760569252880,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305883,57,98,30698.129028320313,118802.34112548828,0,134868701184,8589930496,5009985536,7340032
200,1760569253081,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,35,31.57894515991211,5,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305832,57,98,30708.62139892578,118810.32592773438,0,134868701184,8589930496,5009985536,7340032
200,1760569253281,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,15.000000953674316,15.000000953674316,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305629,57,98,30719.433959960938,118818.62982177734,0,134868701184,8589930496,5009985536,7340032
200,1760569253481,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305630,57,98,30730.64044189453,118827.3173828125,0,134868701184,8589930496,5009985536,7340032
200,1760569253681,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305744,57,98,30741.583740234375,118835.75555419922,0,134868701184,8589930496,5009985536,7340032
200,1760569253881,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305743,57,98,30752.240600585938,118843.9028930664,0,134868701184,8589930496,5009985536,7340032
200,1760569254081,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305877,57,98,30762.818298339844,118851.96923828125,0,134868701184,8589930496,5009985536,7340032
200,1760569254281,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306056,57,99,30773.46759033203,118860.1050415039,0,134868701184,8589930496,5001728000,7340032
200,1760569254482,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306209,57,98,30784.0537109375,118868.17993164063,0,134868701184,8589930496,5009727488,7340032
200,1760569254682,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306104,57,98,30794.600036621094,118876.22229003906,0,134868701184,8589930496,5009723392,7340032
200,1760569254882,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306170,57,98,30805.208374023438,118884.32580566406,0,134868701184,8589930496,5009723392,7340032
200,1760569255082,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306299,57,98,30815.916137695313,118892.51818847656,0,134868701184,8589930496,5009723392,7340032
200,1760569255282,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306210,57,99,30826.456665039063,118900.56060791016,0,134868701184,8589930496,5009723392,7340032
200,1760569255482,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306076,57,98,30837.11248779297,118908.66314697266,0,134868701184,8589930496,5009723392,7340032
200,1760569255682,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306176,57,98,30847.654541015625,118916.7543334961,0,134868701184,8589930496,5009723392,7340032
200,1760569255882,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306126,57,99,30858.291442871094,118924.8882446289,0,134868701184,8589930496,5009723392,7340032
200,1760569256083,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306234,57,98,30868.853393554688,118932.95733642578,0,134868701184,8589930496,5009723392,7340032
200,1760569256283,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306238,57,98,30879.554809570313,118941.14379882813,0,134868701184,8589930496,5009723392,7340032
200,1760569256483,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306266,57,99,30890.161743164063,118949.24658203125,0,134868701184,8589930496,5009723392,7340032
200,1760569256683,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306336,57,98,30900.78857421875,118957.31384277344,0,134868701184,8589930496,5009723392,7340032
200,1760569256883,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306458,57,99,30911.31982421875,118965.40850830078,0,134868701184,8589930496,5009723392,7340032
200,1760569257083,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306348,57,98,30921.824157714844,118973.40014648438,0,134868701184,8589930496,5009719296,7340032
200,1760569257284,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306317,57,98,30932.435180664063,118981.50384521484,0,134868701184,8589930496,5009719296,7340032
200,1760569257484,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306238,57,98,30943.087768554688,118989.64617919922,0,134868701184,8589930496,5009719296,7340032
200,1760569257684,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306183,57,98,30953.75701904297,118997.81280517578,0,134868701184,8589930496,5009719296,7340032
200,1760569257884,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,57,99,30964.425720214844,119005.97668457031,0,134868701184,8589930496,5009719296,7340032
200,1760569258084,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306276,57,98,30975.074340820313,119014.11895751953,0,134868701184,8589930496,5007855616,7340032
200,1760569258284,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306591,57,98,30985.76104736328,119022.28991699219,0,134868701184,8589930496,5012213760,7340032
200,1760569258484,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306582,57,99,30996.514038085938,119030.53503417969,0,134868701184,8589930496,5012213760,7340032
200,1760569258685,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306718,57,98,31007.182556152344,119038.69665527344,0,134868701184,8589930496,5012213760,7340032
200,1760569258885,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306763,57,98,31017.80908203125,119046.8154296875,0,134868701184,8589930496,5012213760,7340032
199,1760569259085,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306786,57,99,31028.464294433594,119054.95471191406,0,134868701184,8589930496,4996247552,7340032
199,1760569259285,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306797,57,98,31039.01873779297,119063.00567626953,0,134868701184,8589930496,5012500480,7340032
199,1760569259485,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306692,57,98,31049.590393066406,119071.06921386719,0,134868701184,8589930496,5012500480,7340032
200,1760569259685,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306740,57,98,31060.173706054688,119079.15112304688,0,134868701184,8589930496,5012500480,7340032
200,1760569259885,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306782,57,98,31070.739807128906,119087.20880126953,0,134868701184,8589930496,5012500480,7340032
200,1760569260085,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306846,57,99,31081.321228027344,119095.28009033203,0,134868701184,8589930496,5012500480,7340032
200,1760569260285,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306799,57,98,31091.883178710938,119103.33093261719,0,134868701184,8589930496,5012500480,7340032
200,1760569260485,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306835,57,98,31102.423583984375,119111.37548828125,0,134868701184,8589930496,5012500480,7340032
200,1760569260685,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306790,57,99,31112.989807128906,119119.43432617188,0,134868701184,8589930496,5012500480,7340032
