Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507874733,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284765,53,96,20680.05596923828,75903.82452392578,0,134868701184,8589930496,4940066816,7340032
200,1760507874933,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285446,53,97,20691.096923828125,75912.39392089844,0,134868701184,8589930496,4940066816,7340032
200,1760507875133,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285414,53,97,20702.156860351563,75920.98095703125,0,134868701184,8589930496,4940066816,7340032
200,1760507875333,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285375,53,97,20713.156677246094,75929.51922607422,0,134868701184,8589930496,4940066816,7340032
200,1760507875533,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,60.000003814697266,35,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285805,53,96,20724.09051513672,75937.97534179688,0,134868701184,8589930496,4940066816,7340032
200,1760507875733,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284877,53,97,20735.17401123047,75946.58587646484,0,134868701184,8589930496,4940062720,7340032
200,1760507875933,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284363,54,97,20746.242736816406,75955.18505859375,0,134868701184,8589930496,4940062720,7340032
200,1760507876134,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284963,53,96,20757.382385253906,75963.8403930664,0,134868701184,8589930496,4940062720,7340032
200,1760507876334,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285025,53,97,20768.12432861328,75972.119140625,0,134868701184,8589930496,4940062720,7340032
200,1760507876534,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284908,53,97,20779.274475097656,75980.79486083984,0,134868701184,8589930496,4940062720,7340032
200,1760507876734,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284491,53,97,20790.316833496094,75989.3685913086,0,134868701184,8589930496,4940062720,7340032
200,1760507876934,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284410,53,97,20801.076721191406,75997.66760253906,0,134868701184,8589930496,4940062720,7340032
200,1760507877134,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284015,53,97,20812.177978515625,76006.29205322266,0,134868701184,8589930496,4938973184,7340032
200,1760507877334,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285031,53,96,20823.182678222656,76014.833984375,0,134868701184,8589930496,4937138176,7340032
200,1760507877534,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285115,53,97,20833.87908935547,76023.05596923828,0,134868701184,8589930496,4937138176,7340032
200,1760507877734,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284818,53,96,20844.952209472656,76031.65985107422,0,134868701184,8589930496,4937138176,7340032
200,1760507877935,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284874,53,97,20855.953125,76040.19989013672,0,134868701184,8589930496,4937138176,7340032
200,1760507878135,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284913,53,97,20867.03497314453,76048.8032836914,0,134868701184,8589930496,4937134080,7340032
200,1760507878335,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283896,53,97,20878.155700683594,76057.4555053711,0,134868701184,8589930496,4937134080,7340032
200,1760507878535,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283837,53,97,20889.208129882813,76066.04162597656,0,134868701184,8589930496,4937134080,7340032
199,1760507878735,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284120,53,97,20900.29901123047,76074.6596069336,0,134868701184,8589930496,4937134080,7340032
200,1760507878935,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284093,53,97,20911.189331054688,76083.0855102539,0,134868701184,8589930496,4937134080,7340032
200,1760507879135,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284122,53,97,20922.26104736328,76091.67974853516,0,134868701184,8589930496,4941176832,7340032
200,1760507879335,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284166,53,97,20933.33935546875,76100.29113769531,0,134868701184,8589930496,4941176832,7340032
200,1760507879535,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284235,53,97,20944.419067382813,76108.89129638672,0,134868701184,8589930496,4941176832,7340032
200,1760507879736,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,33.333335876464844,0,5,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284233,53,96,20955.187255859375,76117.18963623047,0,134868701184,8589930496,4939780096,7340032
200,1760507879936,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284316,53,97,20965.982788085938,76125.5219116211,0,134868701184,8589930496,4939780096,7340032
197,1760507880139,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,8.69565200805664,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284622,53,97,20977.164916992188,76134.2045288086,0,134868701184,8589930496,4939780096,7340032
200,1760507880336,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,8.69565200805664,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284694,53,97,20988.103942871094,76142.7007446289,0,134868701184,8589930496,4939780096,7340032
200,1760507880536,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284817,53,97,20999.06915283203,76151.19952392578,0,134868701184,8589930496,4939776000,7340032
200,1760507880736,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284866,54,97,21009.787841796875,76159.44512939453,0,134868701184,8589930496,4939776000,7340032
200,1760507880936,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285966,54,96,21020.753540039063,76167.94580078125,0,134868701184,8589930496,4938514432,7340032
200,1760507881136,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285819,53,97,21032.15069580078,76176.86639404297,0,134868701184,8589930496,4936638464,7340032
200,1760507881336,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286828,54,96,21043.185302734375,76185.42755126953,0,134868701184,8589930496,4936638464,7340032
200,1760507881536,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286711,54,97,21054.211364746094,76193.98626708984,0,134868701184,8589930496,4936638464,7340032
200,1760507881737,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286622,53,97,21064.67803955078,76201.98358154297,0,134868701184,8589930496,4936638464,7340032
200,1760507881937,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,54,96,21075.683349609375,76210.51770019531,0,134868701184,8589930496,4936638464,7340032
200,1760507882137,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286505,54,97,21086.763305664063,76219.12225341797,0,134868701184,8589930496,4932718592,7340032
200,1760507882337,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286544,53,97,21097.788024902344,76227.67510986328,0,134868701184,8589930496,4940718080,7340032
200,1760507882537,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,54,97,21108.48895263672,76235.91284179688,0,134868701184,8589930496,4940718080,7340032
200,1760507882737,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,54,97,21119.544555664063,76244.50402832031,0,134868701184,8589930496,4940713984,7340032
200,1760507882937,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285641,54,97,21130.578186035156,76253.05163574219,0,134868701184,8589930496,4940713984,7340032
200,1760507883137,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284687,54,97,21141.09912109375,76261.09881591797,0,134868701184,8589930496,4940713984,7340032
200,1760507883338,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,53,97,21152.02325439453,76269.55615234375,0,134868701184,8589930496,4932456448,7340032
200,1760507883538,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,54,97,21163.06427001953,76278.12725830078,0,134868701184,8589930496,4940455936,7340032
200,1760507883738,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284602,54,97,21173.617126464844,76286.2103881836,0,134868701184,8589930496,4940455936,7340032
200,1760507883938,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286767,54,96,21184.132385253906,76294.24713134766,0,134868701184,8589930496,4940455936,7340032
200,1760507884138,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286746,54,97,21194.65789794922,76302.31744384766,0,134868701184,8589930496,4928696320,7340032
200,1760507884338,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286794,54,97,21205.245483398438,76310.43035888672,0,134868701184,8589930496,4944953344,7340032
200,1760507884538,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286630,54,97,21216.15655517578,76318.87902832031,0,134868701184,8589930496,4944953344,7340032
200,1760507884738,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286571,54,97,21226.779235839844,76327.0337524414,0,134868701184,8589930496,4944953344,7340032
200,1760507884938,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284410,54,97,21237.34747314453,76335.12976074219,0,134868701184,8589930496,4944953344,7340032
199,1760507885139,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,50,15.789472579956055,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284361,53,96,21248.318969726563,76343.63311767578,0,134868701184,8589930496,4929462272,7340032
200,1760507885339,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,68.42105102539063,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23311,284247,54,96,21258.93817138672,76351.78198242188,0,134868701184,8589930496,4945874944,7340032
200,1760507885539,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,10,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284210,54,96,21269.460876464844,76359.81945800781,0,134868701184,8589930496,4945874944,7340032
200,1760507885739,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,52.38095474243164,47.36842346191406,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284520,54,96,21280.093627929688,76367.92761230469,0,134868701184,8589930496,4947464192,7340032
200,1760507885939,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284324,54,97,21291.13946533203,76376.55615234375,0,134868701184,8589930496,4944093184,7340032
200,1760507886139,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284243,54,96,21302.29608154297,76385.24444580078,0,134868701184,8589930496,4943568896,7340032
200,1760507886339,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284382,54,96,21313.466064453125,76393.93389892578,0,134868701184,8589930496,4944175104,7340032
200,1760507886539,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284403,54,97,21324.554443359375,76402.55950927734,0,134868701184,8589930496,4945616896,7340032
200,1760507886739,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284390,54,97,21335.646240234375,76411.17755126953,0,134868701184,8589930496,4945436672,7340032
200,1760507886939,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284248,54,97,21346.7333984375,76419.78771972656,0,134868701184,8589930496,4941557760,7340032
