Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482014969,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301585,55,98,257384.50958251953,106685.46032714844,0,134868701184,8589930496,5029122048,8912896
200,1760482015169,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305668,55,98,257395.05731201172,106693.5287475586,0,134868701184,8589930496,5027745792,8912896
200,1760482015369,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305591,55,98,257406.16827392578,106702.16333007813,0,134868701184,8589930496,5027745792,8912896
200,1760482015570,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305534,55,98,257417.17834472656,106710.70739746094,0,134868701184,8589930496,5027745792,8912896
200,1760482015770,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305519,55,99,257428.2559814453,106719.30444335938,0,134868701184,8589930496,5027745792,8912896
200,1760482015970,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305431,55,98,257439.31005859375,106727.89227294922,0,134868701184,8589930496,5026529280,8912896
200,1760482016170,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305506,55,98,257450.52490234375,106736.62042236328,0,134868701184,8589930496,5026529280,8912896
200,1760482016370,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303374,55,98,257461.13049316406,106744.75451660156,0,134868701184,8589930496,5026525184,8912896
200,1760482016570,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303475,55,98,257471.58068847656,106752.74011230469,0,134868701184,8589930496,5026525184,8912896
200,1760482016770,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303401,55,98,257482.4403076172,106761.12725830078,0,134868701184,8589930496,5026525184,8912896
200,1760482016970,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303411,55,98,257493.31872558594,106769.51477050781,0,134868701184,8589930496,5026525184,8912896
200,1760482017170,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303382,55,99,257504.23529052734,106777.92645263672,0,134868701184,8589930496,5017214976,8912896
200,1760482017371,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303428,55,98,257514.7724609375,106786.00177001953,0,134868701184,8589930496,5025214464,8912896
200,1760482017571,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301568,55,98,257525.42541503906,106794.1796875,0,134868701184,8589930496,5025214464,8912896
200,1760482017771,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301570,55,98,257536.41247558594,106802.69360351563,0,134868701184,8589930496,5025214464,8912896
200,1760482017971,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301654,55,98,257546.99865722656,106810.81378173828,0,134868701184,8589930496,5025214464,8912896
200,1760482018171,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,85,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301624,55,98,257557.44567871094,106818.78088378906,0,134868701184,8589930496,5024272384,8912896
200,1760482018371,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5.263157844543457,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301524,55,98,257567.83575439453,106826.69512939453,0,134868701184,8589930496,5024272384,8912896
200,1760482018571,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301620,55,98,257578.4071044922,106834.79748535156,0,134868701184,8589930496,5024272384,8912896
200,1760482018771,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301634,55,98,257589.42071533203,106843.32611083984,0,134868701184,8589930496,5024268288,8912896
200,1760482018972,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301555,55,98,257599.95501708984,106851.39916992188,0,134868701184,8589930496,5024100352,8912896
200,1760482019172,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,55,98,257610.75622558594,106859.72625732422,0,134868701184,8589930496,5024100352,8912896
200,1760482019372,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301538,55,98,257621.57385253906,106868.08056640625,0,134868701184,8589930496,5024100352,8912896
200,1760482019572,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301788,55,98,257632.08227539063,106876.11029052734,0,134868701184,8589930496,5024100352,8912896
200,1760482019772,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305415,56,97,257642.55145263672,106884.10418701172,0,134868701184,8589930496,5024100352,8912896
200,1760482019972,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305377,55,98,257653.10913085938,106892.1909790039,0,134868701184,8589930496,5024100352,8912896
200,1760482020172,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305473,55,98,257664.13372802734,106900.73834228516,0,134868701184,8589930496,5024100352,8912896
200,1760482020373,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305652,55,98,257674.71258544922,106908.85711669922,0,134868701184,8589930496,5024100352,8912896
200,1760482020573,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307371,55,97,257685.2201538086,106916.87707519531,0,134868701184,8589930496,5024100352,8912896
200,1760482020773,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307484,55,98,257695.73907470703,106924.91625976563,0,134868701184,8589930496,5024100352,8912896
200,1760482020973,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303885,55,98,257706.21954345703,106932.92419433594,0,134868701184,8589930496,5024092160,8912896
200,1760482021173,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303996,55,98,257716.75946044922,106941.00006103516,0,134868701184,8589930496,5015830528,8912896
200,1760482021373,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304061,55,98,257727.24951171875,106949.01086425781,0,134868701184,8589930496,5023830016,8912896
200,1760482021573,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303582,55,98,257738.11572265625,106957.39776611328,0,134868701184,8589930496,5023830016,8912896
200,1760482021774,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,55,98,257749.1050415039,106965.91412353516,0,134868701184,8589930496,5023830016,8912896
200,1760482021974,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302458,55,99,257759.8250732422,106974.16107177734,0,134868701184,8589930496,5023830016,8912896
200,1760482022174,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304596,55,98,257770.45336914063,106982.31768798828,0,134868701184,8589930496,5023830016,8912896
200,1760482022374,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304478,55,98,257781.11889648438,106990.50024414063,0,134868701184,8589930496,5023830016,8912896
199,1760482022574,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304410,55,98,257792.13793945313,106999.04333496094,0,134868701184,8589930496,5023830016,8912896
200,1760482022774,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304376,55,99,257802.7364501953,107007.17254638672,0,134868701184,8589930496,5023830016,8912896
200,1760482022974,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304207,55,98,257813.23345947266,107015.19262695313,0,134868701184,8589930496,5036199936,8912896
200,1760482023174,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304096,55,98,257823.69885253906,107023.18798828125,0,134868701184,8589930496,5036445696,8912896
200,1760482023374,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301933,55,98,257834.1356201172,107031.15423583984,0,134868701184,8589930496,5036445696,8912896
200,1760482023574,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302045,55,98,257844.5986328125,107039.1455078125,0,134868701184,8589930496,5036441600,8912896
200,1760482023774,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305659,55,98,257855.14080810547,107047.21557617188,0,134868701184,8589930496,5036441600,8912896
200,1760482023974,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305873,55,98,257866.1776123047,107055.77233886719,0,134868701184,8589930496,5035204608,8912896
200,1760482024175,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309816,55,98,257877.06964111328,107064.18975830078,0,134868701184,8589930496,5032603648,8912896
200,1760482024375,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309988,55,98,257887.5450439453,107072.18975830078,0,134868701184,8589930496,5032603648,8912896
200,1760482024575,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309979,55,98,257898.32391357422,107080.50439453125,0,134868701184,8589930496,5032603648,8912896
199,1760482024775,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310045,55,98,257908.90954589844,107088.61236572266,0,134868701184,8589930496,5032603648,8912896
199,1760482024975,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306142,55,98,257919.54821777344,107096.77740478516,0,134868701184,8589930496,5032603648,8912896
199,1760482025175,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306004,55,99,257930.00830078125,107104.76733398438,0,134868701184,8589930496,5030768640,8912896
200,1760482025375,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302224,55,98,257940.53552246094,107112.81311035156,0,134868701184,8589930496,5030768640,8912896
200,1760482025575,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302139,55,99,257951.1611328125,107120.9750366211,0,134868701184,8589930496,5030768640,8912896
200,1760482025775,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302148,55,98,257962.17291259766,107129.5121459961,0,134868701184,8589930496,5030768640,8912896
200,1760482025975,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302305,55,98,257972.91485595703,107137.77606201172,0,134868701184,8589930496,5029154816,8912896
200,1760482026175,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302287,55,99,257983.86462402344,107146.2504272461,0,134868701184,8589930496,5028487168,8912896
200,1760482026375,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302243,60,98,257994.34869384766,107154.2670288086,0,134868701184,8589930496,5028716544,8912896
200,1760482026575,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306622,55,98,258004.87451171875,107162.32629394531,0,134868701184,8589930496,5028716544,8912896
200,1760482026775,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306790,55,98,258015.42657470703,107170.4072265625,0,134868701184,8589930496,5028716544,8912896
200,1760482026975,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306905,55,99,258025.85668945313,107178.3599243164,0,134868701184,8589930496,5025980416,8912896
200,1760482027175,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306838,55,98,258036.2325439453,107186.27606201172,0,134868701184,8589930496,5025980416,8912896
200,1760482027375,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306958,55,99,258046.6958618164,107194.26385498047,0,134868701184,8589930496,5025980416,8912896
200,1760482027575,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,55,98,258057.14849853516,107202.25122070313,0,134868701184,8589930496,5025980416,8912896
200,1760482027776,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304718,55,98,258067.65356445313,107210.2730102539,0,134868701184,8589930496,5025980416,8912896
