Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563305325,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305357,54,98,246414.72332763672,145763.78399658203,0,134868701184,8589930496,4805595136,7340032
200,1760563305525,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305725,54,98,246425.37615966797,145771.96618652344,0,134868701184,8589930496,4805595136,7340032
200,1760563305725,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305783,54,98,246435.7651977539,145779.89001464844,0,134868701184,8589930496,4805595136,7340032
200,1760563305925,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305390,54,98,246446.52532958984,145788.1854248047,0,134868701184,8589930496,4805595136,7340032
200,1760563306125,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305174,54,98,246456.8589477539,145796.06030273438,0,134868701184,8589930496,4802510848,7340032
200,1760563306326,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304929,54,98,246467.26971435547,145803.99963378906,0,134868701184,8589930496,4802740224,7340032
200,1760563306526,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304822,54,97,246477.66040039063,145811.9239501953,0,134868701184,8589930496,4802740224,7340032
200,1760563306726,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,54,98,246488.16717529297,145819.95166015625,0,134868701184,8589930496,4802740224,7340032
200,1760563306926,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305056,54,98,246498.57012939453,145827.88671875,0,134868701184,8589930496,4801634304,7340032
200,1760563307126,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305293,55,98,246508.86389160156,145835.71551513672,0,134868701184,8589930496,4800532480,7340032
200,1760563307326,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305575,54,98,246519.26568603516,145843.65283203125,0,134868701184,8589930496,4800532480,7340032
200,1760563307526,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305559,54,98,246529.82733154297,145851.7446899414,0,134868701184,8589930496,4800532480,7340032
200,1760563307726,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305440,55,98,246540.6629638672,145860.11877441406,0,134868701184,8589930496,4800532480,7340032
200,1760563307927,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305154,55,98,246551.36596679688,145868.3553466797,0,134868701184,8589930496,4800532480,7340032
199,1760563308127,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304994,54,98,246561.71392822266,145876.22882080078,0,134868701184,8589930496,4798611456,7340032
199,1760563308327,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304887,55,98,246571.97106933594,145884.01666259766,0,134868701184,8589930496,4814381056,7340032
200,1760563308527,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304703,55,98,246582.2967529297,145891.8780517578,0,134868701184,8589930496,4814381056,7340032
200,1760563308727,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304859,55,98,246593.115234375,145900.22760009766,0,134868701184,8589930496,4814381056,7340032
200,1760563308927,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305048,55,98,246603.4497680664,145908.09857177734,0,134868701184,8589930496,4814381056,7340032
200,1760563309127,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305155,54,98,246613.81329345703,145915.99139404297,0,134868701184,8589930496,4811546624,7340032
200,1760563309327,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305042,55,98,246624.14263916016,145923.8585205078,0,134868701184,8589930496,4811546624,7340032
200,1760563309527,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304765,55,98,246634.46026611328,145931.71417236328,0,134868701184,8589930496,4811546624,7340032
200,1760563309727,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304802,55,98,246644.80560302734,145939.5809326172,0,134868701184,8589930496,4811546624,7340032
200,1760563309927,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304911,55,97,246655.1396484375,145947.45526123047,0,134868701184,8589930496,4811546624,7340032
200,1760563310127,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305136,55,98,246665.47784423828,145955.33380126953,0,134868701184,8589930496,4809879552,7340032
200,1760563310327,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305303,55,98,246676.3363647461,145963.716796875,0,134868701184,8589930496,4809879552,7340032
200,1760563310527,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,55,98,246686.70776367188,145971.63061523438,0,134868701184,8589930496,4809879552,7340032
200,1760563310727,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306020,55,98,246697.0557861328,145979.51135253906,0,134868701184,8589930496,4809363456,7340032
200,1760563310928,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305765,55,98,246707.34490966797,145987.33099365234,0,134868701184,8589930496,4809363456,7340032
200,1760563311128,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305678,55,98,246717.99407958984,145995.51342773438,0,134868701184,8589930496,4805107712,7340032
200,1760563311328,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305588,55,98,246728.8699951172,146003.92602539063,0,134868701184,8589930496,4803272704,7340032
200,1760563311528,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305386,55,98,246739.75634765625,146012.3468017578,0,134868701184,8589930496,4803272704,7340032
199,1760563311728,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305236,55,98,246750.22192382813,146020.33612060547,0,134868701184,8589930496,4803268608,7340032
199,1760563311928,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305139,55,98,246760.55993652344,146028.21807861328,0,134868701184,8589930496,4803268608,7340032
199,1760563312128,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305344,55,98,246770.9542236328,146036.1434326172,0,134868701184,8589930496,4801998848,7340032
200,1760563312328,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305556,55,98,246781.2890625,146044.01916503906,0,134868701184,8589930496,4801998848,7340032
200,1760563312528,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305834,55,98,246791.6900024414,146051.94860839844,0,134868701184,8589930496,4801998848,7340032
200,1760563312728,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306176,55,98,246802.0242919922,146059.81329345703,0,134868701184,8589930496,4801998848,7340032
200,1760563312928,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306333,55,98,246812.33178710938,146067.65844726563,0,134868701184,8589930496,4801998848,7340032
200,1760563313128,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,55,98,246822.64770507813,146075.51104736328,0,134868701184,8589930496,4800462848,7340032
200,1760563313328,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306128,55,98,246832.97802734375,146083.37274169922,0,134868701184,8589930496,4800692224,7340032
200,1760563313528,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,55,98,246843.302734375,146091.2357788086,0,134868701184,8589930496,4800692224,7340032
200,1760563313728,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305598,55,98,246853.63818359375,146099.10400390625,0,134868701184,8589930496,4800692224,7340032
200,1760563313928,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305524,55,98,246863.98400878906,146106.9815673828,0,134868701184,8589930496,4800688128,7340032
200,1760563314128,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305927,55,98,246874.3572998047,146114.8814086914,0,134868701184,8589930496,4799713280,7340032
200,1760563314328,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306079,55,98,246884.67907714844,146122.74285888672,0,134868701184,8589930496,4799713280,7340032
200,1760563314528,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306210,55,98,246895.6220703125,146131.21319580078,0,134868701184,8589930496,4799713280,7340032
200,1760563314729,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306320,55,98,246906.5513305664,146139.67755126953,0,134868701184,8589930496,4799713280,7340032
200,1760563314929,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306264,55,98,246917.02520751953,146147.69012451172,0,134868701184,8589930496,4799713280,7340032
200,1760563315129,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305836,55,98,246927.44366455078,146155.63299560547,0,134868701184,8589930496,4798795776,7340032
199,1760563315329,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305400,55,98,246937.7803955078,146163.51293945313,0,134868701184,8589930496,4803153920,7340032
200,1760563315529,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305385,55,98,246948.17547607422,146171.43524169922,0,134868701184,8589930496,4803153920,7340032
199,1760563315729,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305597,55,98,246958.5010986328,146179.29626464844,0,134868701184,8589930496,4803153920,7340032
199,1760563315929,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305691,55,98,246968.8243408203,146187.15740966797,0,134868701184,8589930496,4803153920,7340032
200,1760563316129,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305871,55,98,246979.1639404297,146195.02392578125,0,134868701184,8589930496,4803153920,7340032
200,1760563316329,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306270,55,98,246989.50231933594,146202.89697265625,0,134868701184,8589930496,4803149824,7340032
200,1760563316529,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306596,55,98,246999.8232421875,146210.75524902344,0,134868701184,8589930496,4803149824,7340032
200,1760563316729,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,55,98,247010.10815429688,146218.58270263672,0,134868701184,8589930496,4803149824,7340032
200,1760563316929,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305946,55,98,247020.4539794922,146226.4594116211,0,134868701184,8589930496,4803149824,7340032
200,1760563317129,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305689,55,98,247030.75830078125,146234.29235839844,0,134868701184,8589930496,4801847296,7340032
200,1760563317329,800,800,1570,800,800,800,5812,800,3120,4399,1560,800,4929,800,1305,1821,4399,800,800,1883,1652,800,800,800,2282,1596,1139,800,1939,800,3151,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305511,55,98,247041.0864868164,146242.15173339844,0,134868701184,8589930496,4800012288,7340032
