Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556525014,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301722,56,98,159637.51391601563,142335.13983154297,0,134868701184,8589930496,4991229952,7340032
200,1760556525214,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303639,55,97,159648.36981201172,142343.50854492188,0,134868701184,8589930496,4995588096,7340032
200,1760556525414,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303708,55,98,159658.84490966797,142351.4937133789,0,134868701184,8589930496,4995588096,7340032
199,1760556525615,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303728,55,98,159669.759765625,142359.9208984375,0,134868701184,8589930496,4995588096,7340032
199,1760556525815,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303735,55,98,159680.65173339844,142368.31573486328,0,134868701184,8589930496,4995588096,7340032
199,1760556526015,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303724,55,98,159691.12591552734,142376.30297851563,0,134868701184,8589930496,4995588096,7340032
199,1760556526215,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302024,55,98,159701.57452392578,142384.26971435547,0,134868701184,8589930496,4995588096,7340032
199,1760556526415,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301989,55,98,159712.04376220703,142392.25061035156,0,134868701184,8589930496,4995584000,7340032
199,1760556526615,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302005,55,99,159722.67559814453,142400.38623046875,0,134868701184,8589930496,4995584000,7340032
199,1760556526815,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302049,55,98,159733.7495727539,142408.96514892578,0,134868701184,8589930496,4995584000,7340032
200,1760556527015,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302139,56,99,159744.49072265625,142417.21801757813,0,134868701184,8589930496,4994539520,7340032
200,1760556527215,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305778,56,97,159755.36938476563,142425.6040649414,0,134868701184,8589930496,4994768896,7340032
200,1760556527415,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305760,56,98,159766.1014404297,142433.84735107422,0,134868701184,8589930496,4994768896,7340032
200,1760556527615,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305807,56,98,159776.5496826172,142441.80548095703,0,134868701184,8589930496,4994768896,7340032
200,1760556527815,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,56,98,159787.43005371094,142450.1961669922,0,134868701184,8589930496,4994768896,7340032
200,1760556528015,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305666,56,98,159797.94720458984,142458.2218017578,0,134868701184,8589930496,4994719744,7340032
200,1760556528215,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302012,55,98,159809.01007080078,142466.78131103516,0,134868701184,8589930496,4994719744,7340032
200,1760556528415,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302116,56,98,159819.99053955078,142475.25842285156,0,134868701184,8589930496,4994719744,7340032
200,1760556528615,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302232,56,98,159830.4375,142483.21319580078,0,134868701184,8589930496,4994719744,7340032
200,1760556528815,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302300,56,98,159841.48107910156,142491.75103759766,0,134868701184,8589930496,4994715648,7340032
200,1760556529015,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,10,0,0,0,45,50,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302480,56,98,159851.9476928711,142499.72344970703,0,134868701184,8589930496,4993863680,7340032
200,1760556529215,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302571,56,98,159862.4031982422,142507.67962646484,0,134868701184,8589930496,4994093056,7340032
200,1760556529416,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,56,99,159872.8461303711,142515.6209716797,0,134868701184,8589930496,4994093056,7340032
200,1760556529616,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302870,56,98,159883.24493408203,142523.53454589844,0,134868701184,8589930496,4994093056,7340032
200,1760556529816,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302897,56,98,159893.68481445313,142531.4813232422,0,134868701184,8589930496,4994093056,7340032
199,1760556530016,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302832,56,98,159904.10552978516,142539.41290283203,0,134868701184,8589930496,4994093056,7340032
199,1760556530216,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,58,98,159914.56689453125,142547.337890625,0,134868701184,8589930496,4994093056,7340032
199,1760556530416,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304622,56,98,159924.9698486328,142555.3090209961,0,134868701184,8589930496,4994093056,7340032
199,1760556530616,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304673,56,98,159935.44384765625,142563.28063964844,0,134868701184,8589930496,4994093056,7340032
199,1760556530816,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304500,56,98,159945.90356445313,142571.25225830078,0,134868701184,8589930496,4994093056,7340032
200,1760556531016,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304357,56,98,159956.4467163086,142579.29010009766,0,134868701184,8589930496,4993384448,7340032
200,1760556531216,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,9.523809432983398,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304232,56,98,159966.99591064453,142587.3529663086,0,134868701184,8589930496,4993638400,7340032
200,1760556531416,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302187,56,98,159977.4385986328,142595.3077392578,0,134868701184,8589930496,4993638400,7340032
200,1760556531616,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302058,56,98,159987.8553466797,142603.23559570313,0,134868701184,8589930496,4993638400,7340032
200,1760556531816,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302038,56,98,159998.26892089844,142611.15264892578,0,134868701184,8589930496,4993638400,7340032
200,1760556532016,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302176,56,98,160008.787109375,142619.17291259766,0,134868701184,8589930496,4991623168,7340032
200,1760556532216,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,24564,23335,302020,56,98,160019.13940429688,142627.04583740234,0,134868701184,8589930496,4995981312,7340032
200,1760556532416,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302070,56,98,160029.62884521484,142635.0352783203,0,134868701184,8589930496,4995981312,7340032
200,1760556532616,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302201,56,98,160040.05279541016,142642.97845458984,0,134868701184,8589930496,4995981312,7340032
200,1760556532816,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302162,56,99,160050.52081298828,142650.95281982422,0,134868701184,8589930496,4995981312,7340032
200,1760556533016,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302233,57,98,160061.00482177734,142658.94122314453,0,134868701184,8589930496,4995981312,7340032
200,1760556533217,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304197,56,98,160071.48303222656,142666.93841552734,0,134868701184,8589930496,4995981312,7340032
200,1760556533417,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304413,56,98,160081.98321533203,142674.94549560547,0,134868701184,8589930496,4995977216,7340032
200,1760556533617,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,4.761904716491699,0,52.6315803527832,47.36842346191406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304210,56,98,160092.38568115234,142682.8662109375,0,134868701184,8589930496,4995977216,7340032
200,1760556533817,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304180,56,98,160102.78350830078,142690.78778076172,0,134868701184,8589930496,4995977216,7340032
199,1760556534017,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304347,56,98,160113.20965576172,142698.72100830078,0,134868701184,8589930496,4994830336,7340032
199,1760556534217,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302258,56,98,160123.56622314453,142706.6025390625,0,134868701184,8589930496,4992995328,7340032
199,1760556534417,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302257,56,98,160134.048828125,142714.5936279297,0,134868701184,8589930496,4992995328,7340032
200,1760556534617,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302355,56,98,160144.43389892578,142722.50170898438,0,134868701184,8589930496,4992995328,7340032
200,1760556534817,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302409,56,98,160154.87078857422,142730.43743896484,0,134868701184,8589930496,4992995328,7340032
200,1760556535017,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,45,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302416,56,98,160165.82928466797,142738.89337158203,0,134868701184,8589930496,4992995328,7340032
200,1760556535217,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302391,56,98,160176.75549316406,142747.32293701172,0,134868701184,8589930496,4992995328,7340032
200,1760556535417,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302371,56,98,160187.20629882813,142755.2709350586,0,134868701184,8589930496,4992995328,7340032
200,1760556535617,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302436,56,98,160197.7020263672,142763.24243164063,0,134868701184,8589930496,4992995328,7340032
200,1760556535817,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302559,56,98,160208.13787841797,142771.1885986328,0,134868701184,8589930496,4992991232,7340032
200,1760556536017,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,56,98,160218.64178466797,142779.18481445313,0,134868701184,8589930496,4992544768,7340032
200,1760556536217,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306812,56,98,160229.10174560547,142787.14581298828,0,134868701184,8589930496,4996902912,7340032
199,1760556536417,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306926,56,98,160239.58178710938,142795.13104248047,0,134868701184,8589930496,4996902912,7340032
199,1760556536617,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306852,56,98,160250.0322265625,142803.09210205078,0,134868701184,8589930496,4996902912,7340032
199,1760556536817,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306841,56,98,160260.48168945313,142811.04559326172,0,134868701184,8589930496,4996902912,7340032
199,1760556537018,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306757,56,98,160270.92572021484,142818.99798583984,0,134868701184,8589930496,4996902912,7340032
199,1760556537218,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306646,56,98,160281.3184814453,142826.90234375,0,134868701184,8589930496,4996902912,7340032
