Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475639444,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305561,54,99,192973.6089477539,120425.1611328125,0,134868701184,8589930496,5038129152,8912896
200,1760475639644,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305757,54,98,192983.89056396484,120432.98083496094,0,134868701184,8589930496,5038129152,8912896
199,1760475639844,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305910,54,98,192994.23303222656,120440.85638427734,0,134868701184,8589930496,5038129152,8912896
199,1760475640044,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305876,54,99,193004.57049560547,120448.72546386719,0,134868701184,8589930496,5038129152,8912896
199,1760475640244,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301710,54,98,193014.85522460938,120456.55554199219,0,134868701184,8589930496,5038129152,8912896
199,1760475640444,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,54,99,193025.23754882813,120464.45886230469,0,134868701184,8589930496,5038129152,8912896
200,1760475640644,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,45,52.38095474243164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301782,55,98,193035.55688476563,120472.3179321289,0,134868701184,8589930496,5038129152,8912896
200,1760475640844,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306149,54,98,193046.39013671875,120480.68658447266,0,134868701184,8589930496,5038129152,8912896
200,1760475641044,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306176,54,98,193056.74096679688,120488.5737915039,0,134868701184,8589930496,5037711360,8912896
200,1760475641244,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306114,54,99,193067.1417236328,120496.50537109375,0,134868701184,8589930496,5037940736,8912896
200,1760475641444,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305962,54,98,193077.4359741211,120504.33862304688,0,134868701184,8589930496,5037940736,8912896
200,1760475641644,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305877,54,98,193087.72918701172,120512.17041015625,0,134868701184,8589930496,5037940736,8912896
200,1760475641844,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303268,54,99,193098.03588867188,120520.0131225586,0,134868701184,8589930496,5037940736,8912896
200,1760475642044,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303400,54,98,193108.3617553711,120527.87231445313,0,134868701184,8589930496,5037940736,8912896
200,1760475642244,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303349,54,99,193118.71514892578,120535.7601928711,0,134868701184,8589930496,5037940736,8912896
200,1760475642444,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303473,54,98,193129.0291748047,120543.60906982422,0,134868701184,8589930496,5037940736,8912896
200,1760475642644,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303402,54,99,193139.35321044922,120551.46966552734,0,134868701184,8589930496,5037940736,8912896
200,1760475642844,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303328,54,98,193149.90234375,120559.55847167969,0,134868701184,8589930496,5037940736,8912896
200,1760475643045,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301228,54,98,193160.34539794922,120567.5396118164,0,134868701184,8589930496,5036740608,8912896
200,1760475643245,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301148,54,98,193170.69940185547,120575.42449951172,0,134868701184,8589930496,5036994560,8912896
200,1760475643445,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300999,54,98,193181.04400634766,120583.30310058594,0,134868701184,8589930496,5036994560,8912896
199,1760475643645,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300854,54,98,193191.38537597656,120591.1792602539,0,134868701184,8589930496,5036994560,8912896
199,1760475643845,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300818,54,99,193201.6658935547,120599.00048828125,0,134868701184,8589930496,5036994560,8912896
199,1760475644045,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300899,54,98,193212.03936767578,120606.90728759766,0,134868701184,8589930496,5034201088,8912896
199,1760475644245,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300955,54,99,193222.52124023438,120614.92822265625,0,134868701184,8589930496,5038559232,8912896
200,1760475644445,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301170,54,98,193233.2039794922,120623.14056396484,0,134868701184,8589930496,5038559232,8912896
200,1760475644645,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301457,54,98,193243.5301513672,120631.0005493164,0,134868701184,8589930496,5038559232,8912896
200,1760475644845,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301645,54,98,193253.85913085938,120638.86828613281,0,134868701184,8589930496,5038559232,8912896
200,1760475645045,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301868,54,98,193264.20678710938,120646.76049804688,0,134868701184,8589930496,5038497792,8912896
200,1760475645245,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301912,55,99,193274.56091308594,120654.64434814453,0,134868701184,8589930496,5038497792,8912896
200,1760475645445,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306125,54,98,193284.8862915039,120662.5142211914,0,134868701184,8589930496,5038497792,8912896
200,1760475645645,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306037,54,99,193295.25805664063,120670.41552734375,0,134868701184,8589930496,5038493696,8912896
200,1760475645845,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306070,54,98,193305.63220214844,120678.32220458984,0,134868701184,8589930496,5038493696,8912896
200,1760475646045,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307940,55,98,193315.9063720703,120686.13562011719,0,134868701184,8589930496,5037039616,8912896
200,1760475646245,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307837,54,98,193326.1883544922,120693.95489501953,0,134868701184,8589930496,5037268992,8912896
200,1760475646445,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303822,54,98,193336.53173828125,120701.80847167969,0,134868701184,8589930496,5037268992,8912896
200,1760475646645,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303573,54,99,193347.40063476563,120710.2056274414,0,134868701184,8589930496,5037268992,8912896
200,1760475646846,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303588,54,98,193358.34155273438,120718.6810913086,0,134868701184,8589930496,5037268992,8912896
200,1760475647046,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,36.842105865478516,15.000000953674316,0,0,5,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303439,54,98,193369.09594726563,120726.97521972656,0,134868701184,8589930496,5036224512,8912896
200,1760475647246,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301617,54,98,193379.51153564453,120734.92712402344,0,134868701184,8589930496,5036224512,8912896
199,1760475647446,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,301542,54,98,193390.552734375,120743.48669433594,0,134868701184,8589930496,5036224512,8912896
199,1760475647646,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303660,55,98,193401.46405029297,120751.92712402344,0,134868701184,8589930496,5036224512,8912896
199,1760475647846,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303868,55,97,193412.11822509766,120760.1029663086,0,134868701184,8589930496,5036224512,8912896
200,1760475648046,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303801,54,98,193422.4422607422,120767.94635009766,0,134868701184,8589930496,5035450368,8912896
200,1760475648246,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303808,55,98,193432.74700927734,120775.79235839844,0,134868701184,8589930496,5035679744,8912896
200,1760475648446,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303824,55,99,193443.18548583984,120783.74243164063,0,134868701184,8589930496,5035679744,8912896
200,1760475648646,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303863,54,99,193453.5581665039,120791.64727783203,0,134868701184,8589930496,5035679744,8912896
200,1760475648846,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301711,55,99,193463.94305419922,120799.5580444336,0,134868701184,8589930496,5035679744,8912896
200,1760475649046,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301711,54,98,193474.32049560547,120807.4697265625,0,134868701184,8589930496,5035679744,8912896
199,1760475649246,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,4.761904716491699,4.761904716491699,0,80,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305664,55,98,193485.14263916016,120815.82550048828,0,134868701184,8589930496,5035679744,8912896
200,1760475649446,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,30.000001907348633,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305831,55,98,193496.18627929688,120824.39086914063,0,134868701184,8589930496,5035679744,8912896
200,1760475649646,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309839,55,98,193506.7182006836,120832.44555664063,0,134868701184,8589930496,5035679744,8912896
200,1760475649846,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23335,309927,55,98,193517.17724609375,120840.43823242188,0,134868701184,8589930496,5035679744,8912896
200,1760475650046,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309974,55,98,193527.7987060547,120848.59655761719,0,134868701184,8589930496,5034835968,8912896
200,1760475650246,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310029,55,99,193538.17810058594,120856.50793457031,0,134868701184,8589930496,5035089920,8912896
200,1760475650447,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305958,55,98,193548.55157470703,120864.4067993164,0,134868701184,8589930496,5035089920,8912896
200,1760475650647,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,9.523809432983398,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305933,55,98,193558.89678955078,120872.28704833984,0,134868701184,8589930496,5035089920,8912896
200,1760475650847,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302011,55,99,193569.26928710938,120880.19110107422,0,134868701184,8589930496,5035089920,8912896
199,1760475651047,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302024,55,98,193579.64093017578,120888.09533691406,0,134868701184,8589930496,5033099264,8912896
199,1760475651247,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302069,55,98,193590.01635742188,120896.00701904297,0,134868701184,8589930496,5037457408,8912896
199,1760475651447,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302069,55,99,193600.4356689453,120903.951171875,0,134868701184,8589930496,5037457408,8912896
199,1760475651647,1223,800,800,800,5819,800,5734,800,4398,3135,800,800,2387,800,800,2270,4398,800,2172,800,1828,1457,800,800,800,2447,800,800,1506,800,2260,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302180,55,98,193610.8350830078,120911.8822631836,0,134868701184,8589930496,5037457408,8912896
